"X1";"X2"
"1";1.70401961090327;0.913200134658098
"2";1.88049049927148;0.793208515509814
"3";2.04933164200977;1.20269458079598
"4";1.87423227416052;1.24790595006839
"5";1.84803360373729;1.08076126982844
"6";1.99624165614279;0.884816952134052
"7";1.8826377114298;1.25156269839204
"8";1.62596735971897;1.01471820720842
"9";1.60405816814498;1.53919636639156
"10";2.37936317082647;0.690092234396507
"11";1.88522423213855;1.06910935271139
"12";2.31583952452283;1.25492934508354
"13";2.06558511519009;1.12928707196613
"14";1.86090343415911;0.935226807264419
"15";1.42597487552329;0.967792912719777
"16";1.80371753660928;0.926725846720137
"17";1.66942103055245;0.715306839829004
"18";1.56236417065271;0.864789427730551
"19";2.01616061941548;0.955532382948261
"20";1.979554286239;0.890435494441768
"21";1.91625474939026;1.07258081694678
"22";1.71696591683938;1.33667340840794
"23";2.16720105854724;1.06622128091409
"24";1.96127168332356;0.692393160601869
"25";2.26610155442624;0.81129036616922
"26";2.30631842583503;0.940253927155116
"27";1.63303501140406;1.0998765488467
"28";1.96321869633582;1.08526777919945
"29";1.66264580753614;1.13330002052758
"30";2.02952104650021;1.27581052727698
"31";1.83766789117932;0.797606514925352
"32";1.94810516877359;1.12424262725419
"33";1.92537892473098;0.985986445312309
"34";1.65416223292127;0.79367608862871
"35";2.17942526066481;1.14375365989874
"36";2.05847841013249;0.698898878963
"37";2.09057455379745;1.19942885413167
"38";1.30911938713045;1.10363349999976
"39";1.79730233724944;1.48284150538197
"40";1.97842424509066;0.831304721864501
"41";2.01807910118687;0.839223679737421
"42";2.43282464879757;1.04955803775896
"43";1.90239870369968;0.855416934222506
"44";1.68266260598801;1.0729811594632
"45";2.36767866202663;1.05422785469163
"46";2.13516863515293;0.913771514569721
"47";1.80173561507427;0.843279440483288
"48";1.67356322612432;1.11513419603598
"49";1.95180602760404;0.927316161844267
"50";1.99979341011676;0.986419453722722
"51";1.59132322227245;1.56053323491347
"52";1.9940419792419;1.17973584121578
"53";2.04076682973852;1.18747681406904
"54";1.78877920127224;0.771656371328452
"55";2.28858698230529;1.01606061082511
"56";1.90131697314657;1.07459166672132
"57";2.06151628461044;1.21390910557716
"58";1.66471690431222;1.04092235260336
"59";1.8504336263356;1.04606973120735
"60";2.03477561107763;1.00491996293782
"61";2.05181348199601;1.08148290727039
"62";2.2370961906961;1.11449115997693
"63";1.8468952008411;0.958829310065538
"64";1.66577731439915;1.01726143400953
"65";2.10374915284728;1.25298380082267
"66";1.99843201783416;0.78838438415551
"67";2.06082711817889;0.975732966859392
"68";1.77569207136014;0.857261715215381
"69";1.75354888279665;1.05834112178174
"70";1.65507536657222;0.851678792810992
"71";2.11841044058004;1.32943215276977
"72";1.31317451092839;0.89021520226538
"73";1.96680286022295;1.16122652035475
"74";2.14368630402882;1.30384115989972
"75";1.47687704937158;1.13721445981909
"76";2.02388315509461;1.14750316704767
"77";2.12300997634744;0.96681252778721
"78";1.82459836859352;1.15677847134735
"79";1.68281711335918;0.620251636026172
"80";1.39638238293823;1.0968145758141
"81";2.3312452244514;1.29089638525188
"82";1.86995684067534;1.02874220012635
"83";1.74456326855091;0.96433948568569
"84";2.34956756418949;0.878206043869064
"85";2.39759366969597;0.993197697843676
"86";1.92575276147833;0.552444838600785
"87";1.97456379723858;0.808563468853788
"88";2.45833293448105;1.07238217253951
"89";1.75004347397246;1.21452270357458
"90";1.88298314849681;0.771312550352513
"91";2.16930057331799;0.933043337789463
"92";2.04322311849656;0.925793638928631
"93";1.80457151299824;1.19343616603466
"94";1.81956361144018;1.27966929807694
"95";2.52140794541238;1.01016580528742
"96";1.57999501120865;0.882587825724485
"97";2.18859845900049;1.04998615872021
"98";2.23197683496651;1.09324941081092
"99";1.79170387726033;0.776487448335508
"100";1.4606507506325;0.760981800747359
"101";1.91814277066613;0.91726162845783
"102";2.01867785864989;1.13305432010424
"103";1.60539534949316;0.737275259257371
"104";1.77817611318457;1.45261529573425
"105";1.9813852710376;0.841254593213439
"106";1.93095469522146;0.937935300941493
"107";1.68199979690496;1.30559901210266
"108";1.59623314788121;0.753452994607882
"109";1.55211083753104;0.796518579868826
"110";1.95582348738301;0.969340744558536
"111";2.33111856414321;0.931263311397109
"112";2.01781380621724;1.00411891748692
"113";1.90527043803771;0.65273113534024
"114";1.95806371305955;0.866840822204635
"115";2.23388175023829;0.888234821461087
"116";1.29067084567182;1.01933086795259
"117";1.73972575658679;0.955484389094554
"118";1.74775413957691;0.76036915310749
"119";1.86246746925844;1.16412851750954
"120";1.84748287773253;0.723121313421669
"121";1.77803022941606;0.933888146966719
"122";1.87516377967688;0.684250757819637
"123";2.28739857834319;1.33098528250427
"124";1.93440275715401;0.921689987590356
"125";2.0063496330827;0.909209242659372
"126";1.64263548068856;1.39433732629061
"127";2.01088468377641;1.0758323783099
"128";1.48968508293399;1.18984367944696
"129";1.93437699524031;0.761560711248301
"130";1.79887853471702;0.998075223118941
"131";1.99679625799263;1.25351705392595
"132";1.75211318272752;1.2228405582668
"133";1.80917595367647;1.1379963434178
"134";1.90738892409498;0.79603102492588
"135";1.70003142110477;0.809881400715834
"136";1.73109481100286;0.68185592668851
"137";2.39271981301943;0.815111054344133
"138";2.0252590374552;1.28488472291041
"139";1.94061588833316;0.956365334061132
"140";1.90536563072746;1.01016974669133
"141";1.99533303379662;0.521420858148582
"142";1.70554063335352;0.870389368189559
"143";1.84958991278512;1.63625696751372
"144";1.95014000382566;0.871885162201929
"145";1.70520466128918;1.05831875218467
"146";1.7260530895335;1.08686838953538
"147";1.98617307356243;0.733956805227124
"148";1.8053193064922;1.09338973501209
"149";1.73561547845989;0.621222961310921
"150";1.5515865149767;1.32905588557702
"151";2.04364845274393;1.08514773582697
"152";1.77114454419647;0.857353259574587
"153";1.89999495498375;0.73598390977172
"154";1.62386379207076;0.944623635142973
"155";1.91603303393821;1.19577840220988
"156";1.61122989076888;1.03941009784325
"157";2.20756376812168;1.0958574585694
"158";1.73549726665014;0.974053245745133
"159";1.76524941711702;0.939034924513542
"160";1.72772245579598;0.832019449803971
"161";1.8698426601118;0.741179374686627
"162";2.10473495426311;1.06857247085713
"163";2.18268205860148;1.19562075237072
"164";1.75133812037615;1.0771885083653
"165";2.23989094205939;1.00682442007723
"166";1.72821114723852;1.29081831462197
"167";1.9223469838715;1.04065439839833
"168";1.69380837969042;0.928871749813549
"169";1.87419921469105;1.21603738333324
"170";1.98718090244027;0.839273557754038
"171";1.56813798809592;0.714327099890868
"172";2.09019008031265;1.46488396732255
"173";1.89845754269594;0.920257636722338
"174";1.86646734142793;1.20205142249458
"175";1.7463656023822;0.768149240903622
"176";2.01291715722693;0.721595475605695
"177";1.90403394726567;1.26017113396341
"178";1.76760253969273;0.845744038106962
"179";1.97715697347866;0.734347344304031
"180";1.85475061267228;0.956790608936785
"181";1.82876173974081;0.924643880348034
"182";2.01138477780536;1.13156881882372
"183";1.68929993851345;1.29528322985548
"184";1.67496711446095;0.909413637107205
"185";1.68641494546655;1.34606738530239
"186";1.82540737563016;0.982873074815519
"187";1.85535596888035;1.33412889938226
"188";1.73943425316142;1.01394890452147
"189";1.8020755849097;0.616723200199588
"190";1.61849028931167;0.895416038166974
"191";2.14774126282619;1.38719403120813
"192";2.59189948494897;1.10037874386082
"193";1.58528493953081;1.11026591367094
"194";1.76880080981929;0.885564764480819
"195";1.65473413827193;0.761735069122185
"196";1.57271982134579;0.767500377290662
"197";1.98138866448978;0.83524306675597
"198";1.8450116433297;1.09621508308569
"199";2.03216838601679;0.758877991876159
"200";1.79548957556829;1.47995169279371
"201";1.7166186431837;1.37182206598059
"202";1.64566211616443;1.18447792767301
"203";1.50181882750007;0.957140084243829
"204";2.02287158542148;0.809155598669064
"205";1.87236104733548;1.00046788319172
"206";1.8720619531899;0.747376308170203
"207";1.82810493618729;1.33426538321678
"208";2.45294069770136;1.05072987989355
"209";2.42406104088723;0.965168667659368
"210";1.99687345981361;0.737598175546787
"211";2.50200980544429;0.921282140888819
"212";1.93384195290909;1.07427551386018
"213";2.26113337504255;0.968615267653595
"214";1.68769126138427;0.775666220920335
"215";1.45223547831434;0.964592365640077
"216";2.0186137228386;1.20222231740677
"217";2.24746974893106;1.06685469593686
"218";1.7512861695184;1.08925884150364
"219";1.6761115046209;1.12824820467724
"220";1.73171778822713;1.2499816027597
"221";2.07791646944769;0.947032491419154
"222";1.74423034890457;0.876969391551733
"223";2.00449342946895;1.11976369326839
"224";1.76946098533464;1.06266894867519
"225";2.04422518632847;0.977885554968119
"226";1.46098432009713;1.24017049658884
"227";1.73811423473568;1.10613667340014
"228";1.73413669187273;0.774801006429515
"229";2.03578400522741;1.38911432329291
"230";2.13263818870513;1.15160349548895
"231";1.8411142933898;1.27173959732078
"232";1.97569477110503;1.51494852014205
"233";2.5403102820481;1.27948395516236
"234";2.10344638348807;1.21376339741721
"235";1.88352489448776;1.30650273911862
"236";2.34120959527528;0.966571424228221
"237";1.50806867961802;1.38830715714575
"238";1.66975143214085;0.941701919048465
"239";1.639348998005;1.05791332790858
"240";1.74594643513871;0.678036938877859
"241";2.17967624050207;1.08379522105506
"242";2.13714129769832;0.909442998708867
"243";2.28248483888131;0.927888834955663
"244";1.67610183758812;0.821093701198651
"245";1.5149944962844;0.971578256288329
"246";1.83437104782969;0.937054754647784
"247";1.46406700377926;1.03975387743904
"248";1.79397275386779;1.04129068453088
"249";1.66951678577439;0.977725009137554
"250";1.38162030748641;1.03965780546779
"251";1.70952110805785;1.04483992979362
"252";1.7576860915912;0.790841307700774
"253";2.10269422569064;1.25696099807615
"254";2.12823745115952;1.02495995242645
"255";2.09709586418613;1.2417587178576
"256";1.82104431616383;0.867137233729169
"257";1.72938117483641;1.18638117599978
"258";1.6251151144169;1.7138438199914
"259";2.24424075425007;1.08345135684015
"260";1.77707991888701;1.25939733241944
"261";1.66667820618796;0.974864234254603
"262";1.48483881970215;0.938965359321332
"263";1.61270241917432;0.870177507285412
"264";2.55419685027727;1.03730431098735
"265";2.20701880899944;0.860832285260648
"266";1.54137240651622;0.890489409708317
"267";2.10368101139277;0.783903851236006
"268";2.01707846653478;1.15875531674388
"269";1.83620980248068;0.841550420520915
"270";3.01783710447669;0.991328959493854
"271";1.90891350596685;1.11363332556571
"272";2.22649195103848;1.12391591201551
"273";1.74327521122794;1.185401771755
"274";1.80424877906659;1.09863788570967
"275";2.07662519963275;1.12796977723776
"276";1.76907246625373;0.898791296758868
"277";1.73471687013121;0.85485267490186
"278";2.34754159203551;0.70689630597893
"279";1.60180378405723;0.847049311805503
"280";2.22874615402918;1.32353303572185
"281";2.02270140407743;0.955109902542351
"282";1.83957273011373;1.07415105697755
"283";1.9178850463482;1.3156744795468
"284";1.79245292771771;1.08582218796098
"285";1.78751772184637;0.75848636422328
"286";1.56601271274069;0.888429515599952
"287";1.62052824636007;1.16810173173025
"288";2.31667751500548;1.06724305181057
"289";2.03215449257921;0.866707692430941
"290";1.97993898962762;1.06171280261183
"291";1.98923059341688;1.17708027241521
"292";1.79226900840422;0.911182451165199
"293";1.9885683825398;0.830197870669452
"294";2.13253447913567;1.02792353585561
"295";1.40368943628406;0.825069982772119
"296";1.72176507816939;0.819752020586458
"297";1.39683501300723;0.918304296436387
"298";1.91798075232623;0.772201697226879
"299";2.03608153054428;0.912047062561517
"300";2.30546755199701;1.1473984239289
"301";1.96724876650048;0.878113296588831
"302";2.03577516063557;0.67489349936154
"303";1.47422932761828;0.99130377071187
"304";2.27305841866213;0.855299153278249
"305";2.05005228519967;0.861436692805207
"306";1.89984540807437;0.863471355085423
"307";2.01200617871465;1.0631850510899
"308";2.27003017222998;0.895063225078935
"309";1.9696342671913;0.898153865255593
"310";1.81586246151888;1.06264374001574
"311";2.1987929351616;0.793766434275668
"312";2.27262814044054;0.752314116346504
"313";2.24072638134711;1.19444922272669
"314";1.73985450660507;0.937597004716925
"315";1.89464292559517;0.914204883217488
"316";1.78507393802395;1.19769654963277
"317";2.26389418498788;0.956886128712922
"318";1.90608598483933;1.01016048573131
"319";1.52880846237868;0.756850711787962
"320";2.07320138585994;1.13366072308451
"321";1.96425561532528;1.24881660605957
"322";1.90384242004313;0.931195776440963
"323";1.82484973554181;1.28284394443263
"324";1.62050779375046;0.979560695880241
"325";1.75356355039539;0.96552472208539
"326";2.12049081776267;0.994773036276902
"327";1.55916416204175;1.40761466703684
"328";1.78563447096274;0.850415299099347
"329";1.96039109730614;0.949212469804249
"330";1.91738531370605;0.961193961359557
"331";1.89504855137975;1.35184801135833
"332";2.14530643195001;1.33554458559533
"333";1.47202452971026;0.902333280494612
"334";1.84173572519197;0.790390352873097
"335";2.43319096576792;1.18542203568221
"336";2.11427568163057;0.954165835222098
"337";1.74773301174155;1.1017929965745
"338";2.14799955331045;1.13970754388851
"339";1.40143628865125;1.2465996030951
"340";1.38324728042184;1.69089742131434
"341";2.12712747095734;0.934866386156442
