"X1";"X2"
"1";0.491267608955939;2.06756862633181
"2";0.641278029295879;2.19938234047701
"3";0.576065784389998;1.92189178882574
"4";0.524329367705012;2.06676878186195
"5";0.593769044653758;2.03423233841445
"6";0.608251747042526;1.93218708497371
"7";0.493489153275585;2.07138424599836
"8";0.580379063236589;2.03325117873362
"9";0.504640639337271;1.93784629482724
"10";0.567733550414866;1.96645377964884
"11";0.515086666036372;2.0737123787175
"12";0.618419599137756;2.03745940167063
"13";0.554852950019803;1.89703731887344
"14";0.583256851814217;1.94840768583102
"15";0.601204688682322;1.79437072291513
"16";0.56422881917777;1.98591929703889
"17";0.534250787114092;2.00863151988692
"18";0.576402254458525;2.07363045272768
"19";0.503017660566365;1.96195401057459
"20";0.515302541620772;1.87698667905858
"21";0.495195215560517;2.15667236961842
"22";0.550254839655485;1.942092345509
"23";0.498070728506899;1.80779788561781
"24";0.532761658165254;2.08217915491583
"25";0.45532365063453;2.16679612527174
"26";0.569809825136727;1.7682355488575
"27";0.616316460703571;1.987168842475
"28";0.456974852168735;1.9148253366981
"29";0.561070454127449;2.18773784873182
"30";0.505700689061063;2.21362466537417
"31";0.526052270817499;2.05343903673074
"32";0.507172830077963;1.87286976321892
"33";0.559498288057554;2.04161916134396
"34";0.644507418869027;2.0521384451011
"35";0.548669236496878;1.97479814832753
"36";0.597120955402584;2.07614596132114
"37";0.514660097072215;1.89745096277868
"38";0.738319568710778;2.13868079886001
"39";0.586431801390401;2.01571310468295
"40";0.477839323156271;1.76173860870904
"41";0.645720088701497;1.96587859890386
"42";0.543347526069826;1.79346214821531
"43";0.497867316136354;1.9667860147208
"44";0.589133899551869;2.0047058229777
"45";0.507473413653312;2.08920796975319
"46";0.524681219828297;2.13015513180236
"47";0.59124929932038;2.0078514736202
"48";0.63823637969766;1.96407437868199
"49";0.532527889941779;1.96451081653207
"50";0.5662937316896;1.90760400281529
"51";0.631210171613219;1.98300594172522
"52";0.681266746062833;1.80587022011606
"53";0.597467944672683;1.94284851153637
"54";0.51616445510494;2.14065949112902
"55";0.555267992556776;2.0558826843346
"56";0.551210354115475;2.07247133746123
"57";0.492090111613215;2.08728805646478
"58";0.508805659437205;2.03271189964112
"59";0.621436408778113;2.04319868807337
"60";0.553634930493333;2.05604629658179
"61";0.537110483061682;1.91011623772977
"62";0.51409487213342;2.10855578741941
"63";0.609370497364965;2.03780711828237
"64";0.579530424168107;1.97447477081143
"65";0.506874328299646;1.89227425984178
"66";0.572781235319544;1.79499297149677
"67";0.537407217215848;2.03082456480879
"68";0.557447787251155;2.05872123424461
"69";0.586111236481136;2.16699998513178
"70";0.608636914407649;2.07011789948565
"71";0.673109913711128;1.96966396630045
"72";0.545758280652851;2.08974773171671
"73";0.493063770436825;1.95512961738883
"74";0.445785047029315;2.15759777185002
"75";0.556080610376903;1.98753449030183
"76";0.500454602879047;2.03959628888541
"77";0.518754871104239;1.85753220894647
