"X1";"X2"
"1";1.17129353704471;1.15576697290086
"2";1.37232541699723;1.04111088434334
"3";1.00531239265082;0.927726536002454
"4";1.10871032441414;1.06995366480925
"5";1.24835881410374;0.966190780421742
"6";1.06696444787985;1.17835516995427
"7";0.937134771053314;1.14033469106671
"8";0.996314551993486;0.941870779251466
"9";1.1867281522011;1.11464267951625
"10";1.20039394207836;1.05015934179082
"11";1.20125271205516;0.901839792685099
"12";1.08976696273268;1.06121290876862
"13";1.34177730207269;0.890940197480735
"14";1.33187283467126;0.800408078083899
"15";1.20113151205586;1.01781009984192
"16";0.973424211099285;0.985111961218657
"17";1.20597453483073;1.09046651758683
"18";0.978265132538938;0.853703910056208
"19";1.27822465157113;1.14463066682252
"20";1.28902315811934;1.26026654849795
"21";1.28815224116135;0.877964481898341
"22";1.15049100043093;0.835388259325868
"23";0.981284060239903;0.928799371089352
"24";1.4265926668085;0.856858001856188
"25";1.20705318747542;0.972477598584006
"26";1.20616628181593;0.95520370757936
"27";1.16697860086983;1.0174488131035
"28";1.09862975989425;0.971971826537199
"29";1.45013087952484;0.833927653330111
"30";1.40898593752354;1.06486471444538
"31";1.19469971299164;0.910233194596367
"32";1.30737588083713;1.18204144598387
"33";0.888880495824864;0.972407373076866
"34";1.02941464139686;0.82533232990859
"35";1.27795732836276;0.976158272171618
"36";1.45583610772854;0.985695602559995
"37";1.17237780912005;1.07953441597817
"38";1.19209268120489;1.12725316284823
"39";1.28772895402119;1.06644060030955
"40";1.19041627130748;0.860137718904462
"41";1.11237600224098;1.11248070266147
"42";1.44368788765776;0.975477652664551
"43";1.07065261583676;0.920128784386524
"44";1.48319106881957;0.978388419832207
"45";0.94493885343113;1.05531838940046
"46";1.08231863696596;0.93432139897159
"47";1.0890095537354;0.899785679379773
"48";1.58154744799741;0.917753739285796
"49";1.03755684694174;1.13432867138572
"50";0.951812447055383;0.938444493164532
"51";1.0419383508134;1.17439031592821
"52";1.30842464297525;1.06447211873714
"53";1.03681012266019;0.865704622118096
"54";1.41943463104679;0.862677183544238
"55";1.06192640411241;0.988092329845908
"56";1.29577713055248;0.96532719484801
"57";1.18498321695826;1.09120140513665
"58";1.27692530490789;0.964184071444191
"59";1.17897647396909;0.781737172809496
"60";1.27351908925829;1.34687320481407
"61";1.32080936384973;1.05466740023058
"62";1.14231815088646;0.993690164895021
"63";1.10976892163927;0.721048868958
"64";0.906416717952097;1.01585376380651
