"X1";"X2"
"1";1.9786657355058;2.36502201007694
"2";2.87545851531944;2.05805437220454
"3";2.53432613056456;1.86509251274713
"4";2.74685574190562;1.7067072840729
"5";2.37425951998562;1.54139727572483
"6";2.35648814345815;1.83537295645293
"7";2.49833936750098;1.62571344348769
"8";2.17554275307821;2.52406959838506
"9";2.17062504414897;1.78998087693726
"10";2.53977750722813;2.25805771901285
"11";2.1423921573086;2.2958106076739
"12";2.63956389251655;2.27620604369503
"13";2.86406301078982;1.34759432366542
"14";2.0957361449221;1.75069777604836
"15";2.78262412427583;1.89864364452523
"16";2.34689437953138;1.61634645060954
"17";2.67242064671985;1.96662893410888
"18";1.82058525168058;2.71196988457642
"19";2.36270712334037;1.64144908209406
"20";2.92980980832265;2.65040004508375
"21";2.56182513309897;1.7203905694182
"22";2.5482305230194;1.81588458280579
"23";2.01615117961112;1.7556648594473
"24";2.25702432126967;1.73605791160886
"25";2.21429471874701;2.65331363947598
"26";2.82376992728949;1.50088796265751
"27";2.64463023953589;2.87974816341767
"28";2.56641733158843;2.02263252325314
"29";3.05190936369403;2.03258464513084
"30";2.41640360143262;2.15791706760586
"31";2.21367569100095;1.79651877749968
"32";2.20550126412278;1.81031968826766
"33";2.58221620173061;1.30994011402483
"34";1.91169922187215;2.22966303770009
"35";2.41191472041042;1.25063901604179
"36";2.24922933490633;1.24887037310061
"37";2.2071689444738;2.49106766902148
"38";2.61278358201615;2.21544731913427
"39";2.78350381743443;2.91191299459869
"40";2.33835398128726;1.96900158227781
"41";1.99626819110204;1.66626536391744
"42";1.90996073849703;1.67233319582434
"43";2.41697862500085;2.13937027752107
"44";2.87190489529233;2.33459711449605
"45";2.39444703100901;1.52706744021727
"46";2.29243681467904;1.41007773411719
"47";2.70267161994769;1.97963759821732
"48";2.59556549480696;1.2379196194585
"49";2.58574121925824;1.55842213785853
"50";2.15639774334223;1.77689281896529
"51";2.89552162608776;2.37087964502528
"52";2.15200715587284;1.33366328789266
"53";2.43634965313873;2.27520221284368
"54";2.68425438143867;2.34308256544799
"55";2.16255117604286;2.17757630513443
"56";2.06180565497189;1.46852609436121
"57";2.34444419478793;2.0764446668485
"58";2.29510683425384;2.12277152553162
"59";2.59470712827876;2.27324770595425
"60";2.03246035386669;2.0801810407649
"61";2.71290548350581;1.68924109832999
"62";2.1749279719534;1.43865924289219
"63";2.61692997561882;1.69983519055816
"64";2.89029438623285;2.90674168367368
"65";2.25319143544437;1.66645199504527
"66";1.97285153482987;1.43523676758909
"67";2.3933666820258;3.07868391113527
"68";2.09980367528034;1.82407884810564
"69";2.31334497482059;1.25336557940078
"70";2.44947502052158;1.72105165049553
"71";1.71450319276142;1.52027575816342
"72";2.35358822023861;1.75241291511727
"73";3.00224176803915;2.30890615304307
"74";2.6368070971505;1.90630736499799
"75";2.33234687448521;2.98843699270236
"76";2.29793636602927;2.03295141003422
"77";2.9676504552452;1.78184148577604
"78";2.36628623090386;1.89633769916658
"79";2.28707455509756;1.97264793096886
"80";2.38400827294444;2.00268217743294
"81";2.62622486747616;1.88657883019251
"82";1.60933622457834;2.49377744553815
"83";2.33138843245092;1.98536610335035
"84";2.61411819308896;2.40682513865701
"85";2.25247476899966;2.1487998997135
"86";2.35176103320522;1.1598785870995
"87";2.82350783727245;1.79973790190216
"88";2.29635034464092;2.42834102277793
"89";3.261290578883;2.50217689854336
"90";2.30732893385592;2.27881994698454
"91";2.38931483099531;1.74139051070462
"92";2.21825883280819;2.38192443813245
"93";2.69872944978033;2.28596662991921
"94";2.45207366015869;2.92180315166787
"95";2.27060855365032;1.56649993456168
"96";2.69549860545894;1.73496430370896
"97";2.29447896403233;3.46651951560926
"98";2.57849609424492;1.89198873828178
"99";2.68762967704035;2.29119102693718
"100";2.41629935170806;2.01808150558869
"101";1.86888437413424;2.07687959218509
"102";2.13111493245813;1.87965329785916
"103";2.41697797977132;2.50874244195168
"104";2.60659692700121;2.11256388840146
"105";2.63278084137967;1.88703969382045
"106";2.94316240557975;2.03301531690073
"107";2.27681982138198;1.91190968907931
"108";2.74420633192647;1.18209158590327
"109";3.20024710727414;2.414918603748
"110";2.54598670215577;2.48772582300664
"111";2.12679701667339;2.21745109980228
"112";2.16794093397072;1.74332665871993
"113";2.77009939927849;2.34914401424115
"114";2.29726475116748;4.07012722376375
"115";2.61097326239632;2.0870711655198
"116";2.3569864916574;1.59394727770785
"117";2.1994242465604;3.15539228183894
"118";2.84025607036022;2.04429010728019
"119";2.09669030380494;2.17385223782529
"120";2.22058439823454;1.17187417976716
"121";3.03684075039414;2.51832943919076
"122";2.35761494053522;1.86562486752476
"123";2.41422601451196;2.07993243530202
"124";2.57093739879099;1.26353237716725
"125";2.49662298757652;2.35221332640771
"126";2.40415675286405;2.56736592315794
"127";2.54618226531305;2.56674425911218
"128";2.19273770861504;1.12379692424054
"129";2.30141163534785;3.01368268272635
"130";2.09015632286476;1.23004179172549
"131";2.59644862233866;2.73686589889947
"132";2.28310267837698;1.95349022903106
"133";2.2038017104237;1.41521990231841
"134";2.34024522934583;1.87290145456597
"135";2.35524305767113;1.87662549998516
"136";2.16914266262859;1.34143293301031
"137";2.26953601740383;2.26502924966948
"138";2.13495652304816;3.02380673368484
"139";2.47635856348347;2.02352126832748
"140";2.37982423966735;1.94779676071882
"141";2.04060975885006;1.51243625908035
"142";3.03906864245361;2.21920541600396
"143";2.29058989495215;2.37569624064273
"144";2.16830147108737;1.69500797112789
"145";2.6709758372496;2.07089324288444
"146";2.52635592999688;1.60128126900491
"147";2.41961200123009;1.72331105256152
"148";2.24678523227404;3.25513475513632
"149";2.54623095526194;2.49715694129266
"150";2.46964397396513;1.9358921259353
"151";2.17733781281332;3.3023847786811
"152";2.18958196415883;1.34790476983876
"153";3.12476975939919;2.17117298025983
"154";1.96079998945991;3.65581421759731
"155";2.1037461266456;1.5762363038587
"156";2.53924275451309;1.82352563398614
"157";2.57957082995189;1.46590397264431
"158";2.54281681119325;2.14515593827184
"159";2.12908120083822;3.04155752697894
"160";2.36333511544951;1.58348049983207
"161";2.46077019936172;1.43708143774474
"162";2.57887478013847;2.4870885780161
"163";2.59084562889842;1.89132736086589
"164";2.298290815223;1.89584291162712
"165";2.21273568879158;1.45726341081645
"166";2.57522011092316;1.67800193910099
"167";2.37603907299293;1.55634238456686
"168";2.33165663263299;2.5679144784766
"169";2.16701546891758;2.06963982129189
"170";2.66841890339722;1.69338602776778
"171";2.67076749363887;2.07660519708872
"172";2.34689992930412;1.30562554084457
"173";2.4278913100363;2.1745502272117
"174";2.12450206802463;2.19517976078478
"175";2.74775297258451;2.13376769665968
"176";2.44043733217902;1.88943233634451
"177";2.85183585752605;2.09904047355009
"178";2.55727449107883;2.14106010539842
"179";2.49504382629928;1.19561389523495
"180";2.69605470225613;1.78322492486251
"181";2.01142488221747;2.23183861848949
"182";2.78252895170609;2.06122274804982
"183";2.86197195999325;1.93360343383578
"184";2.16268410959891;2.4399001136844
"185";2.25189104356825;1.81960832730833
"186";2.43622037230884;1.99910070916877
"187";2.72821172957751;2.15727876329236
"188";2.37219357862761;1.47560051121279
"189";2.38039879838519;2.33984248133651
"190";2.42825646431619;1.81072606984795
"191";2.05120103246763;2.16201923192044
"192";2.48176427591939;2.48754733695863
"193";1.98818256433487;2.23216014640001
"194";1.87188026223531;1.45374631954435
"195";2.61169633869684;1.45599425238675
"196";2.74930540935948;2.95954428605938
"197";2.54907208945783;1.9564005292693
"198";2.43937828445595;2.69078077578504
"199";2.48679016057322;2.53515344247201
"200";3.13020236982365;1.82928711871831
"201";2.38248168348274;2.04931600204022
"202";2.18171041567504;1.52487172953666
"203";2.64604597733831;1.62548617218727
"204";2.61973264472455;1.73228267670358
"205";2.790342265312;2.04919050318991
"206";2.50120145154501;2.08879201061804
"207";2.66996747662184;2.34253963228753
"208";2.64876175066186;2.35979142866268
"209";2.40682901104208;1.5807943793641
"210";2.60582969779824;2.30691268360737
"211";2.11605120612556;2.37484659490668
"212";2.6732668737275;2.17940778061027
"213";2.09380842018926;1.43129607511545
"214";3.17060986611858;1.82992555689648
"215";1.89351029664611;1.90256491263224
"216";2.93066999962644;1.91458190065813
"217";3.00156110299232;1.75181348984181
"218";2.72809527241249;1.77564803853127
"219";2.86227966675933;1.99233501230379
"220";2.17615667180476;1.7305274942923
"221";2.20172557792749;1.35947719628454
"222";2.88691581886406;2.20660929147313
"223";2.48566145275539;1.86152232909216
"224";2.40155903197696;1.31319333522058
"225";2.36881974512601;1.29395434032528
"226";2.216431038989;2.36157361290632
"227";2.62040807286549;2.88748098776179
"228";2.35210791762377;1.44113541281777
"229";2.20310492983751;2.07339527833452
"230";2.78373503601166;1.91854109060789
"231";3.31106650672495;2.09174594339415
"232";2.96001605167837;1.85744313714694
"233";2.36920763606284;1.76002747747113
"234";2.36517322982548;2.50619862282221
"235";2.45380235005385;1.46917314580518
"236";2.16094193309859;1.67146678898326
"237";2.42508523722713;2.28890351062536
"238";2.23707100137836;2.45290356872525
"239";2.9631896933373;2.06261469755805
"240";3.01097473692374;2.38315369346081
"241";2.24091317628787;2.95814631193611
"242";2.60959419876645;1.91044214233198
"243";2.68115800196914;2.15872428413492
"244";2.55261958070392;1.47066834249228
"245";2.25770330861528;1.38817336506596
"246";2.08956574194783;3.07140010539906
"247";2.70583982343493;1.66524713627846
"248";2.61003258915393;1.74486815608745
"249";2.91439859822433;1.43834194936563
"250";2.13570653924034;1.38962688200501
"251";2.49870621125363;2.88286603371003
"252";2.53056852019627;1.4983824101563
"253";2.17635484263256;2.19567858937554
"254";2.27547766599151;1.63849499210441
"255";2.5798295011298;3.10355565133213
"256";2.25646265209129;1.70094803113407
"257";2.24673157534576;1.87752360470595
"258";2.63147946853764;1.98187955122695
"259";2.67966932993409;2.28430500127129
"260";2.29471865578824;2.66084710571649
"261";2.32252259176759;1.59845359631238
"262";2.31584511835874;2.61105028677013
"263";1.95097094276964;1.80215963479355
"264";2.31082475439366;1.60375832172169
"265";2.28406235032562;2.01241928410374
"266";2.276576863622;1.68323199202242
"267";2.80688055705433;1.48168446841423
"268";1.80609862628668;1.75587393933379
"269";2.7103430279022;2.08175666799447
"270";2.69081889231195;2.56164608597159
"271";2.42722837535733;2.17948180174367
"272";2.9461126654677;1.65598397459586
"273";2.77921916343342;2.04530198907355
"274";2.28425558480843;2.13749651599204
"275";2.37232865607896;3.15764075122304
"276";1.94486135174703;1.70175286349896
"277";2.29028104049613;2.4651111437949
"278";2.73242414046842;1.74532161440711
"279";2.84532315213661;1.4129725966223
"280";2.45243220973665;2.73125992000935
"281";2.36754373677287;1.92777652503463
"282";1.99162691032373;1.85821800332955
"283";2.30641441333965;2.31745979601254
"284";2.38014321682383;2.07908007490855
"285";2.71040800909174;1.48885885538453
"286";2.33689970595808;2.84436876056697
"287";2.62954338642083;1.71369468874827
"288";2.33747198917176;1.46605151495656
"289";2.33339188983921;2.07308834692911
"290";2.49886044889152;2.00276482192807
"291";2.47340365300848;2.48621103444962
"292";2.47207345038726;3.21979013968601
"293";2.25472964190738;1.94767641719862
"294";2.25248890390678;1.09520975229451
"295";2.38312487786851;2.06980932946344
"296";2.48131129608446;2.30278967154281
"297";2.9027969662001;2.16997344504872
"298";2.99966194880461;1.64762805678564
"299";2.21788120583303;1.60330926084858
"300";2.6774455673251;1.87393424570202
"301";3.05324433287562;2.47232178175636
"302";2.79852935830591;2.28443446967718
"303";2.41732400605363;2.33435084378759
"304";3.06847775958104;2.12633134519066
"305";2.65264806706107;1.6519928917894
"306";2.44812039715248;3.48454989502746
"307";3.17564383664123;1.79924683155297
"308";2.1144924144375;1.73904149793456
"309";2.76627278282968;2.10983635580349
"310";2.77722174194319;2.40446223161926
"311";2.13226977604765;1.41271401104621
"312";2.65475782476292;1.77447814323199
"313";2.53816596893268;1.8158679073494
"314";2.20222019413145;1.87634675995375
"315";2.20580992574933;2.49365896380523
"316";2.29030694496307;2.66431992330825
"317";2.02060310129405;1.43138466241079
"318";2.34719439734707;3.08970447768987
"319";2.32939672871071;2.42959715904899
"320";2.54384836915822;2.18290293560532
"321";2.27605818798836;2.64233308308606
"322";2.64091919470197;2.1007943110502
"323";2.26762041236698;1.66261750527718
"324";2.40914746958751;2.49616856637913
"325";2.08636166074839;2.3475311307943
"326";2.52902728927975;2.31727728512801
"327";1.75575274978155;2.17793486246025
"328";2.44325622502106;1.48197992255099
"329";2.39427868894998;2.16828754794669
"330";1.90355409587624;1.49359817961447
"331";3.37372742388701;2.01982901530238
"332";2.38108394563869;1.92866714705214
"333";2.91106775707774;1.2112045585552
"334";2.26925194325737;1.93529383742102
"335";2.42712432428167;1.92918101811974
"336";2.54189642641432;1.46058203688716
"337";2.8599870969267;1.6595615847712
"338";2.08367067027342;2.03729187014733
"339";2.00186396849424;2.57306661050328
"340";2.29650378612379;2.93009975848901
"341";2.73589375727622;2.04829806550161
"342";1.99509461597625;2.00584388462782
"343";2.41114188705755;2.18228712722986
"344";2.41643378946866;2.6451510553573
"345";2.37511173216485;1.67767464766859
"346";2.66449807788946;1.57528467391461
"347";2.41281584378991;1.53915009714324
"348";2.42945930717356;1.60308937478108
"349";2.68654153427186;1.73850996595896
"350";2.45298922264776;2.16464920567763
"351";2.60913914652177;2.09018896795042
"352";2.52824241907497;1.88625317437484
"353";2.10619806446115;3.08782009766745
"354";2.71093084699372;2.31841229413815
"355";2.99311803654192;1.61960293129957
"356";2.6023344590584;1.68427960814458
"357";2.27634596531353;2.87305876608923
"358";2.25057222969161;2.29101193803267
"359";2.66311762935537;2.72288571162081
"360";2.31631632089612;3.07074531436241
"361";2.50707529533739;2.58593481721036
"362";1.97935503512474;2.64450900656069
"363";2.34882411841177;2.83331907280196
"364";2.36893961813967;1.49443297736331
"365";2.64652024529847;1.77580724490202
"366";2.96202067182523;2.0397695521438
"367";2.1931256066213;2.68421732144572
"368";2.61711441508075;2.301464987735
"369";2.56826119288552;1.86622492934646
"370";2.43684180686079;2.03618593955011
"371";2.64544132118842;1.9375840830325
"372";2.80905983617833;2.0345750975993
"373";2.81871581394948;2.54440422607016
"374";2.6709096714853;2.48071375999922
"375";1.84631152094614;1.95964786134342
"376";2.72165883336469;1.44002385108706
"377";2.68284948386943;1.61602266221103
"378";2.25518504144909;1.82140934811624
"379";2.7465573784311;2.03783014476604
"380";2.30946256414511;2.91962925497273
"381";2.49103933016035;1.7300057816769
"382";2.0199652022662;1.69641837290189
"383";2.54556657045059;1.74857028344555
"384";2.02810649654994;1.34131908753978
"385";2.344638318338;1.91701504935121
"386";2.61997305735588;1.40442483093966
"387";2.56435316159242;1.27683782355618
"388";2.5910455093563;2.23093948265228
"389";3.00879886230583;2.04312349701155
"390";2.42037077083178;2.14292316772088
"391";2.31174942265367;2.18920705419728
"392";2.2791237073314;3.00241292245063
"393";2.11019646789401;2.22042649936308
"394";2.38218744284306;2.08278186417029
"395";2.47877675485491;1.17029421180237
"396";2.29762863159473;1.84550266107955
"397";2.29268121513552;1.362595294688
"398";2.15708579865009;2.14986917297972
"399";2.43418040906202;1.14718712004708
"400";2.4485712583752;1.81609850540678
"401";2.25870048649149;1.63050421297814
"402";2.79605983168303;2.43515782991711
"403";2.23228809118474;2.17621376538242
"404";2.28208738598373;2.05095167664909
"405";2.10441774527363;1.57046236278571
"406";2.31834662757384;1.55777786169446
"407";2.45067377521739;1.98068428002937
"408";1.88726654946853;2.20630029923702
"409";2.30477889852;2.23658320686234
"410";3.34579142185259;1.84543592019616
"411";2.38271056408846;2.06064696117421
"412";2.55415109302484;1.43219168687828
"413";2.45250532443437;1.69054416672993
"414";2.49671423917716;2.2914496775544
"415";2.06210286033732;1.59041312461342
"416";2.24824528165544;2.16385566329693
"417";2.61570910490074;3.0222361364902
"418";2.3365947241854;1.48915130209698
"419";2.27614847562508;2.01283721822303
"420";2.22052135737724;1.97360814647991
"421";2.45187147869595;1.35778753340335
"422";2.33343511054333;2.75381795998391
"423";2.12523151411699;1.46248986442093
"424";2.38790206616665;2.48192179818003
"425";2.90639335691868;1.86980150753045
"426";2.36696566368006;2.46147020140339
"427";2.43432902928878;2.50531217370702
"428";2.36610652365978;2.91952014378652
"429";2.72326017897619;2.15801715706852
"430";2.22857144335755;1.86140907741826
"431";2.1016542177345;1.94551528761317
"432";2.1021266149053;1.63191197321513
"433";2.32583946911292;1.75224952552445
"434";2.96033542433189;1.68736197352487
"435";2.37850674602972;2.10713732565063
"436";1.89067784946999;2.56298334219803
"437";2.70430113214291;1.79892695215765
"438";2.7534963613148;2.97106975560088
"439";2.58967070786567;2.0565428934771
"440";2.62898169534977;1.29580066168793
"441";1.98506134067259;1.47334096823133
"442";2.7684439641425;1.91917694577787
"443";2.36105203336144;1.66683071518031
"444";2.77151310121133;2.05323258588005
"445";2.31585200550291;1.56854654092887
"446";2.76569412073831;2.97541170390851
"447";2.44208467437503;1.48115956533802
"448";1.98556574923447;2.12276608737183
"449";2.60726114393787;2.12876940293369
"450";2.79399182377508;2.18169587738151
"451";2.9218806010334;1.52216680659776
"452";2.06392392646473;1.84741097558542
"453";2.56578166971009;2.18548523140348
"454";2.49378294874394;1.6650709823373
"455";2.4980178080629;2.14948604746942
"456";2.65084081469273;1.84501522300429
"457";2.20642994467067;2.25915383991162
"458";2.90987212527779;1.79540210175192
"459";2.18863637937297;1.67641924396644
"460";1.9381623201903;2.88448212447424
"461";2.42853348750082;2.15757991522372
"462";2.60971548334207;2.15146347345476
"463";2.66707772110574;2.70435783456644
"464";3.01094703383914;1.85576956246565
"465";3.11929886820902;1.98380609082303
"466";2.50592644007137;1.48728935669517
"467";2.71458070421333;1.39748676533662
"468";2.45898083013178;2.25534086836448
"469";2.92616119527597;3.33005831955224
"470";2.56935224237142;2.03844105899569
"471";2.90933795774649;1.52934967296279
"472";2.31989626141697;1.29958807308159
"473";2.54671177707402;2.57612265467675
"474";2.70614210524831;1.92066785937166
"475";2.7285027480147;1.85217330676907
"476";2.70436888454802;2.14767231979992
"477";2.61126998550382;1.95893714423326
"478";2.67465605787883;2.68029803859885
"479";2.15336053356035;2.38476435338391
"480";2.44642747951764;2.28416935631287
"481";2.57725863600537;2.24088396813073
"482";3.21263119989793;1.91668957459892
"483";2.56834845714145;1.77449594644847
"484";2.3302555857477;2.55893679941913
"485";2.33169182382125;2.19132977403702
"486";2.12471765797513;2.33095022721675
"487";2.49375647273245;2.18770413084902
"488";2.55457888119476;1.92742985252128
"489";2.64889006412344;1.49550244754596
"490";2.58138498704243;2.35070747625616
"491";2.70260356417815;1.94530505154443
"492";2.48639697127102;2.36763135706222
"493";2.45260610183162;1.67402825073824
"494";2.2373369803491;2.13681657419755
"495";1.95955000505813;2.64931819288506
"496";1.97641274251915;1.77416426054249
"497";2.63075137552711;2.6697892529223
"498";2.25447384538929;1.6729004414956
"499";2.43600602118;2.54333682780081
"500";1.90632374988844;3.26639185979089
"501";2.24299230183051;2.81280163442383
"502";2.36402216480794;2.44863171136838
"503";2.44521336743479;2.62052337449701
"504";2.13322754041517;1.83686242642372
"505";2.32657632093575;1.73385584254562
"506";2.59162971680107;1.75112964068758
"507";2.737435795596;2.46127421054166
"508";1.84300297878229;3.24409987248104
"509";2.05443923271076;2.26982797362586
"510";2.34311530123379;1.82460049134118
"511";2.81031164030377;1.37097235190931
"512";2.79258976827543;2.37964448789911
"513";2.28901527052277;1.41077132940876
"514";2.45748382940371;1.71640092446919
"515";2.32974274992782;2.61624360307845
"516";2.11290696977481;2.65255388892288
"517";2.42482044991924;1.49947834814269
"518";2.2785595815008;1.52268279831063
"519";2.76277683281706;2.05283756961518
"520";2.3111391118532;1.90504728598073
"521";2.12174898665229;2.0893877654538
"522";2.77497705723481;1.93473411759293
"523";2.63570503007208;2.01165762119734
"524";2.95044734631965;2.04938472340692
"525";2.3578754898894;2.32346751157043
"526";2.57515022538622;2.04045242636554
"527";2.47140226686713;2.8113200693253
"528";2.09018577063017;3.08856546787094
"529";2.35494712697513;1.33730861840897
"530";2.41225643965302;2.7004896273787
"531";2.16831345288517;2.38444762780714
"532";2.28588241379253;1.9975170006647
"533";2.18087070023236;1.55355623815151
"534";2.68928540009456;2.50252575564309
"535";3.4674736772912;2.50188739858093
"536";2.08443620247022;1.7317733974323
"537";2.26488954408369;2.06665168031822
"538";2.1834835198265;2.00034432096924
"539";2.30395323589508;1.89715730896778
"540";2.47741640312342;1.54855154589381
"541";2.19611393318389;3.12524451136951
"542";2.84549486854771;1.6113987679114
"543";2.4486996895986;2.74910180439001
"544";2.36578779488748;1.48933800313558
"545";2.37438912967415;1.44899206408325
"546";2.38732961842;2.66237644462467
"547";1.91208037824955;2.90818543053636
"548";2.64700947213216;1.6509134810403
"549";2.3473135769343;1.71810944060422
"550";2.20045410110797;1.86199380998389
"551";2.51040028941534;2.35761152194706
"552";2.65426127799888;1.80030229303276
"553";2.46167605405358;2.6485695950198
"554";2.42135547775281;2.46445007424094
"555";2.781695554787;2.70353153279971
"556";2.27688366551886;2.25385805167088
"557";2.13143464220337;2.29676145073051
"558";2.579843306773;1.99318176937132
"559";2.8972245584378;1.98711186418194
"560";2.3212472141948;2.14675187320307
"561";3.04460432791237;1.81895312596287
"562";2.71591528518848;2.69114300409713
"563";2.13048391654436;1.58111074242575
"564";2.23558235941597;1.81600760831198
"565";2.40353194063622;1.49598793141897
"566";2.75085014171678;2.36132496404119
"567";2.45181071336739;1.94212725596746
"568";2.19554508997579;1.84496252785097
"569";2.15627887532166;1.78180243181165
"570";3.13690354113883;2.17010760743578
"571";2.70438652699854;1.51078320394009
"572";2.65952355444961;1.81868215699993
"573";2.46550055428323;2.7392367853052
"574";2.55343168564516;2.13777758849024
"575";2.33628608599555;1.71194961013399
"576";2.57149917941736;1.56834738408229
"577";2.66651839222955;2.30665993354729
"578";2.74788512817423;1.17395993395838
"579";2.07447749096702;2.76079484114966
"580";2.38620956158763;1.67200075449234
"581";2.01479697185597;1.64319434220301
"582";2.73283227362992;1.44094474017281
"583";2.52330589665027;2.33620187390829
"584";2.40004185492063;2.66504442842287
"585";2.56448979861372;1.61721177261115
"586";2.44515580553945;3.47735433375041
"587";2.75159462247889;2.34397883744673
"588";2.40395681321534;1.99291463387307
"589";2.37900281408494;1.39601147991416
"590";3.19890884664145;2.19085244763151
"591";2.18186629539043;2.02889709332893
"592";1.77000240134742;2.64665508366503
"593";3.03629596648349;1.40839557471582
"594";2.05385626502224;2.82764222842052
"595";2.1871418018951;1.91505571112729
"596";2.71243674562896;2.37807323681187
"597";2.16792981837896;3.52500933475612
"598";2.48205662552319;1.31128995205706
"599";2.86156761579774;2.65930878849447
"600";2.58526218743318;1.74323051135367
"601";2.05666120022711;2.01715172882755
"602";1.94912138196901;2.00694925135711
"603";2.37530771719388;2.19593730563401
"604";2.41611757745897;3.19206510015221
"605";2.26312374670828;1.15882324321977
"606";2.24788806060974;1.63003603788712
"607";2.49650900432173;2.28649812266777
"608";2.64085883232332;2.10307227043009
"609";2.4510190455347;2.5219469747354
"610";2.72177843496463;1.3496862996896
"611";2.53255908934364;1.89443084159532
"612";2.42467598328874;1.34995856980622
"613";2.00392992679555;2.28346215084529
"614";2.52690302416497;2.49434897934046
"615";2.29453526341132;1.85387602646229
"616";2.10275595984305;2.29731818777013
"617";2.74780878691148;1.62266209701882
"618";2.82679105106712;1.67379577259908
"619";2.4593467664165;1.9471478537044
"620";2.10091720707129;2.146227108582
"621";2.24586767428714;1.63014749651128
"622";2.56886617991637;1.66329884515013
"623";2.23598134554141;2.01763462130365
"624";2.621964485572;1.66623077411562
"625";2.67226585471565;2.04852786594267
"626";2.6104049135529;2.25880203987706
"627";2.32025045453318;1.80848967735646
"628";2.53022225993674;3.39050068669024
"629";2.58405706656885;2.03863477981097
"630";1.97901443022165;1.3353829693633
"631";2.68428575364619;1.87443846429464
"632";2.47392674939911;1.68499016680102
