"X1";"X2"
"1";1.67579789969424;0.868684442404667
"2";1.33655554734881;0.834647305811196
"3";1.45306236412929;1.14690750430812
"4";1.3512513916089;1.32420241992322
"5";1.66348440516401;0.722601636500786
"6";1.39327348499759;1.31339995938459
"7";1.42230275036293;1.35728495214325
"8";0.984047226102602;1.0101586071805
"9";2.11439862300761;1.21183202215184
"10";1.66826650109283;0.660214720305727
"11";1.08750495009482;0.978925516990755
"12";1.47112395634074;1.33496896940815
"13";1.5346507917556;0.786339213438039
"14";1.20009812409482;1.6431834734095
"15";1.69952970743856;0.698285508161018
"16";1.1973694475381;0.872630991296006
"17";1.24812772195593;0.699455949447873
"18";1.53395997934361;1.14004298377581
"19";1.75523427743944;1.04159240849547
"20";1.81500919363359;0.743108931869153
"21";1.42497739206639;1.21007128832285
"22";1.71746243120322;0.78615678180833
"23";1.04760859384062;1.23434841938955
"24";1.41688316566251;0.947663138981661
"25";1.28298244680798;1.10126410617583
"26";1.3369934442896;0.711299511916096
"27";1.74271883281833;0.587937941390293
"28";1.5130296431648;1.00586892536384
"29";1.28212347544628;1.00286006947873
"30";1.36047498913806;1.2722157587196
"31";1.41710390875127;0.897404843738033
"32";1.08222237792925;1.01347963308355
"33";1.54695267530695;1.33670639656768
"34";1.38477005435564;0.585495051885125
"35";1.19440515522833;1.15449439126852
"36";1.40929317242451;0.761605010297732
"37";1.24355288783565;1.1122178367334
"38";1.26156150433187;1.34767493950766
"39";1.61868505350328;1.17657912288525
"40";1.39218664929537;0.801326433848045
"41";1.4575825469958;0.855753413850157
"42";1.27345276365489;1.35902816790053
"43";1.90538152403867;0.702881670815377
"44";1.36335261648954;0.946259883728674
"45";1.63450247537975;0.99876281117261
"46";1.51656382540694;0.736515729576432
"47";1.17962072349836;1.30113903977901
"48";1.70322876396802;0.663850948095175
"49";1.98485908335984;0.936717851294953
"50";1.7307310415019;0.848029203974756
"51";0.918887359581762;0.796534053407992
"52";1.58872158666299;1.31229584188469
"53";1.70259679795266;1.17862671224464
"54";1.02849406195239;0.704991763098797
"55";1.39842918196921;0.939270971169741
"56";1.61107955609887;1.68408768015236
"57";1.27485822888146;1.27313748167123
"58";1.2050398836116;0.658212023487741
"59";0.919739112895357;1.1736555585633
"60";1.14391990606086;0.958779981233514
"61";1.11482199875109;1.55431219882635
"62";1.25599639804009;1.27840820250102
"63";1.31484215956804;0.893853831984275
"64";1.2793537172788;1.06381777191641
"65";1.28467983983444;0.927653808128184
"66";1.4270593093055;0.763050846509117
"67";1.23649246145925;1.18018404258126
"68";1.65668156549207;0.795664364466428
"69";1.36752736269199;1.48123696809852
"70";1.22194751229889;1.09001349269189
"71";1.69370668294398;0.78529734495013
"72";1.59050392662212;0.925206657332561
"73";0.942066265219466;0.98778952690811
"74";1.27380129972291;1.06163457568701
"75";1.83749515092449;1.13258115045928
"76";2.10831606672202;0.749258278444994
"77";1.45581582497173;0.683860897389678
"78";1.29228674462195;0.709231923088728
"79";1.27295083684014;0.829988463386992
"80";1.50880895453909;1.35744640714121
"81";1.59632114460668;0.633365631329266
"82";1.42413154543975;1.31912555346651
"83";1.56656100855039;1.51136741366494
"84";1.09364162968947;1.38182410192894
"85";1.56764721248838;1.28027131352492
"86";1.49206688832661;1.31641206905232
"87";1.43416712679296;0.927215152133409
"88";1.62028464660666;1.2656235854803
"89";1.06342732203453;0.779153088809667
"90";1.21314081602332;0.695270414895963
"91";1.18073515716588;1.12933951238219
"92";1.47119764418234;1.26472014151744
"93";1.69812617594832;1.193537531465
"94";1.28298404339994;0.726968174547452
"95";1.62235312646244;0.972655992927531
"96";0.87855141045566;1.26887113295804
"97";1.17465253266414;0.964488037188965
"98";2.11585238554884;1.17851241977751
"99";0.861127261723965;1.78447754418683
"100";0.991888838782044;1.37888915860034
"101";1.32800994639937;0.823000035315434
"102";1.62045114931206;1.07172632353904
"103";1.92692252177592;1.1051515017657
"104";1.63537079089352;0.867086430463891
"105";1.4150531945496;0.790229644141325
"106";1.2678438350879;1.05332642353483
"107";1.34985200971717;1.23491962798348
"108";1.00096290168931;0.606871243095241
"109";1.51504621829454;0.902136171521938
"110";1.40010252878881;0.919016589604416
"111";1.5962270528666;0.544971490717601
"112";1.20082660743606;0.908673794662745
"113";1.85446768369417;1.04836110427728
"114";1.2306197367446;0.744416462798607
"115";1.62043329395937;0.90755434571858
"116";1.62631621364195;1.06526260654821
"117";1.29942796151197;0.915303605729037
"118";1.50560425354618;1.05909473570589
"119";1.67021636988777;1.42077408675006
"120";1.01055769335505;0.857154564495066
"121";1.65478718811175;0.671398684576295
"122";1.3946188468435;1.16264984035127
"123";1.45115373060298;0.792918941050179
"124";1.41405896844368;1.00412436369553
"125";1.16623123165788;1.01289507524114
"126";1.20186914289789;0.56995033490805
"127";1.46344138496359;1.01626706188241
"128";0.975517890066116;0.923462590067675
"129";1.70421102236095;1.34327510441158
"130";1.3986508700043;0.915615809850812
"131";1.01298933980726;0.875349598973781
"132";1.16274339059785;0.945815818348359
"133";1.35937036159683;1.25666573438218
"134";1.67156411952106;0.835661098032617
"135";1.14069021948736;0.943740537483196
"136";1.54335535679097;1.49960751691135
"137";1.29704969826093;1.03874741363813
"138";1.44400151668699;1.01861752131216
"139";1.63214703952029;1.06090628561486
"140";1.60738471632522;1.1137336699827
"141";1.54883113031167;1.55169318403424
"142";1.76806928874041;0.769597694162705
"143";1.57978667846168;1.26302142390541
"144";1.23780749634566;0.908478362933445
"145";1.59196304435626;1.07035304864607
"146";1.03639058844319;0.83107040427962
"147";0.838297071986899;0.853061165413915
"148";1.4570253706319;1.24015984011443
"149";1.25207680706646;1.51188951718117
