"X1";"X2"
"1";2.3178091932177;2.39560575220756
"2";2.09531003829853;2.15474816109757
"3";2.14519203845246;2.08467163309005
"4";3.23810580791187;1.94598694547937
"5";2.47552109973534;1.21896413393365
"6";3.02937181025749;2.19660412381118
"7";2.3900256888158;2.04858901561197
"8";2.15910121647959;1.62607086773051
"9";2.00404219327151;2.58599396288301
"10";2.50312274613638;2.24723660302602
"11";2.82234041645036;3.03400687890943
"12";2.33560429157977;1.31562921383362
"13";2.71232189244795;2.4065095438799
"14";2.03321512275447;2.08668572192845
"15";1.94377084371549;2.48770721259941
"16";2.35206459633606;1.16900741727143
"17";2.91828866250081;2.35936813864766
"18";2.92873841458228;2.10352149560368
"19";3.2622396132892;2.10447926739804
"20";2.03297281344934;1.92351752141387
"21";1.77013576825061;2.60369053601106
"22";2.35653677345917;1.3547497530683
"23";2.34479610310106;1.83785444534752
"24";2.51353818251285;2.14725581613727
"25";2.08032879313562;2.02621070052654
"26";2.81351052663728;2.14554395987232
"27";2.67698324781769;1.42590031308234
"28";2.42112560156236;4.10075532907326
"29";3.16882801939171;1.89003965465689
"30";2.7583504148917;2.42730202786445
"31";2.15114090392961;2.5497687259395
"32";1.91464738102796;1.86618431354401
"33";2.57441935463666;1.85429715277358
"34";2.3192668847434;1.71829829212631
"35";2.42261529771576;2.02536312268003
"36";2.57034237471364;1.9127083952669
"37";2.825022203004;2.17684495644924
"38";2.09105034068012;1.4959951714966
"39";3.33545571504353;1.90626074481372
"40";2.76646702877948;1.71047308518741
"41";1.90815365404228;1.70714065947343
"42";2.8356201103296;1.46786697365839
"43";1.78217502745373;1.58832161678931
"44";2.70273264116067;2.62663006444028
"45";2.18698125011193;2.3102592448338
"46";2.71905605120233;1.46347910581369
"47";3.17434535134926;2.08990977923094
"48";2.06994815145619;3.17759379373755
"49";2.40570524851916;1.82977761663136
"50";2.30480186696338;1.75544562140317
"51";2.80360307492367;1.55106279289212
"52";2.40062091665437;2.02965749803226
"53";2.52805670869452;2.0148573812326
"54";2.31784857694176;2.11593161304282
"55";2.39928130621967;2.33309062443592
"56";2.51571684120668;1.10952823249542
"57";2.43289089593956;1.93888150266696
"58";3.22244847699167;2.00263001749202
"59";2.53969613798406;1.61258612974018
"60";1.98729504112695;1.71065716055693
"61";2.73867956990485;1.55173321900892
"62";1.96076470245491;2.38056018751268
"63";2.32767399184564;2.60524630695558
"64";2.59487597461203;2.23502736379718
"65";2.71708576735119;1.49865015436261
"66";2.44817716121236;1.90867176568501
"67";2.75993103910363;1.7697330199914
"68";2.17721329382844;1.47576768765519
"69";2.7023542689642;3.10150350392715
"70";1.93860691209791;2.25755660970783
"71";1.83767555177707;2.41026891437715
"72";1.90734253448436;2.70728382377465
"73";2.27372237627923;1.73265057344369
"74";2.52986424668116;2.68324967610851
"75";2.29896792011368;1.54412234570919
"76";2.15553510252648;1.9095402274173
"77";2.31408967644846;1.72010961692146
"78";2.21859786133678;1.717331277142
"79";2.42938967915071;2.26960291965137
"80";3.0053034835699;1.39601519082037
"81";2.22226808771878;1.9025008273767
"82";1.78167945460973;2.41950592747534
"83";2.03122728947847;0.998912739858008
"84";2.26685107526374;1.7129822635472
"85";2.27519382843772;2.173601078002
"86";2.25621098245706;2.20552865378799
"87";2.59430698845608;1.99456049952291
"88";2.96968508384851;2.08455262145901
"89";2.25796183143303;2.81097397263298
"90";2.48759422321948;2.86550721814162
"91";2.42311559067391;1.93127103887499
"92";2.08367096381642;1.62792403727205
"93";2.10559350381406;3.45244830552961
"94";2.40923830386008;2.31813695915487
"95";2.82554459729611;2.59707258125608
"96";1.97378909398888;2.65414162256264
"97";2.11410460737311;2.46735258466325
"98";2.79840948281741;2.07208220724609
"99";2.57169668692105;1.59335334725603
"100";3.09054913970541;2.40917418831946
"101";2.54866853782864;2.58549595256143
"102";2.78039405098571;1.89718614711797
"103";2.70059301133424;1.8348612578489
"104";2.16416191241528;1.38502781153344
"105";3.00391293029136;2.4932314868036
"106";2.64621170912939;2.17653110735554
"107";2.4726691344841;2.1702036263288
"108";2.16245792456031;2.28173450045253
"109";2.27153346841612;1.88596643254361
"110";2.61388886426814;2.51498847862734
"111";2.95338205289556;1.67534481631644
"112";2.58216344626658;1.61780739608594
"113";2.12625222854556;1.34995400333195
"114";2.54047525909614;2.06216458737276
"115";2.25783396219692;2.30214129016876
"116";2.03805263162954;1.82782222629256
"117";2.06377385044405;2.07239423967473
"118";2.33274751418938;1.72635294242001
"119";2.23724461813331;1.31266994782038
"120";1.96139979083444;2.32775184730721
"121";2.26980265550288;2.16871052622615
"122";2.34511388651527;2.8755027434542
"123";1.90428662015049;1.48179501480507
"124";2.59328808460516;1.791675184398
"125";2.00791044938342;0.831068650939581
"126";3.15325529055583;1.41107127927479
"127";2.44174090530857;1.86980068488126
"128";2.43286320972746;1.82159004829688
"129";2.71945732789721;2.4088716523806
"130";1.96943847929119;2.67828981461975
"131";3.16717109989684;1.92898005441439
"132";2.09134404717107;2.70851618434397
"133";1.64733923498851;1.57040465515207
"134";2.50285597420709;1.86467075871981
"135";2.14331292410018;2.26340357016841
"136";2.79670587588213;2.64019864469935
"137";2.75329185822229;1.51294652559717
"138";2.54394014374292;1.50609310907448
"139";2.91196087714413;1.86810625846975
"140";2.00945868175986;3.0812262910721
"141";1.88962187631656;1.50091818040651
"142";1.8595346351869;2.28167768448671
"143";2.3738476302697;2.03992731054088
"144";2.60811456965358;2.54683735697219
"145";2.66485743730649;1.66519445100234
"146";2.60798450383878;2.30790195137386
"147";2.3703042083593;2.02534186447092
"148";2.70614364396303;2.21903119461745
"149";1.94082190014226;1.16413270963832
"150";2.40931095628998;1.70685473412097
"151";2.55235079433175;1.71655505813158
"152";1.88538013655317;2.02646310809131
"153";2.32786538861774;2.24196864643506
"154";2.77371989345548;2.00540425839326
"155";2.31161870430006;1.7890429832703
"156";2.56345719228969;1.33482564962278
"157";2.49272621261808;1.42755277159045
"158";1.80364690715255;2.13793053229415
"159";1.69717712654907;1.49417929964064
"160";1.85591534704769;2.44639501755344
"161";2.32011196140569;1.79311133524008
"162";3.2838057896191;2.58369061630155
"163";2.23063047225819;1.82467439182438
"164";2.28464541459009;2.21375012514891
"165";2.81721616380236;1.93050845766597
"166";2.07662201629558;2.36210427306339
"167";2.32608699824932;2.45260672266151
"168";2.70406066640408;1.91391396716492
"169";2.34972473978652;1.91741279557742
"170";2.62735999286758;1.52674448500643
"171";2.20461714757922;3.12091651714182
"172";2.27561084084042;1.52971076484111
"173";2.03118531274101;1.95442621122479
"174";2.07643707842639;1.23939351936196
"175";2.20238020709353;2.09700476577407
"176";2.45452365644585;1.52784751791413
"177";2.07357208562383;1.99416475306797
"178";2.06026700995879;2.97174043812865
"179";3.34470944534149;2.2328335714722
"180";2.40194713757544;1.69971104144556
"181";2.05864999723566;1.88620750693006
"182";1.8927156799872;2.75992699981487
"183";2.31358841867416;2.46207120254842
"184";1.97198620745906;2.06924280636011
"185";2.5702887029554;1.65645223139454
"186";2.27194266393519;2.59229519174973
"187";2.70847238729506;1.81748334719377
"188";2.14737908751211;3.25814287789831
"189";2.04770121299584;2.84756056493364
"190";2.67060808042517;2.79729710592502
"191";2.49027260667068;1.51802348091296
"192";2.96323399274361;2.25787427849476
"193";2.14295403134848;2.92486179546822
"194";2.61814073956082;2.6700915565016
"195";2.41470177481462;2.93054625192122
"196";1.95393092767689;1.82185567705823
"197";2.26764478616761;1.59978546200589
"198";2.27178436055506;1.5622144846388
"199";2.83232754657792;2.03297786385597
"200";2.40907831130284;3.31676428860663
"201";2.55566561192087;2.182634914626
"202";2.29003126629133;1.70893953604291
"203";3.14585627373352;2.18143936669628
"204";2.5340903593335;2.04444858493546
"205";2.30541966483142;2.58167212039278
"206";2.68456197533344;1.94999632750116
"207";2.82862576457388;1.80412234246679
"208";2.11949214627327;1.56761607216979
"209";2.63672032359798;1.75679373741485
"210";2.19284888608367;2.22300490803565
"211";3.4022468756017;2.40728611715881
"212";2.84506138639;1.49242603397364
"213";2.09846603225962;1.52905860829132
"214";2.25461080216251;1.59421733230975
"215";2.44892230605539;3.26892033088232
"216";2.65559560175391;2.25680320103336
"217";2.3967879760319;2.09187562289288
"218";2.38393638538229;1.92556196345859
"219";2.15874002495494;3.08548285430789
"220";2.66109512995242;2.52869086801666
"221";2.9311144351502;1.71339390712771
"222";1.90751232736577;2.07304339545392
"223";2.13431626148428;1.46439884597805
"224";2.54281796042479;2.21692706307726
"225";2.63466222089291;2.44380517516001
"226";2.0993195523961;3.12370363991853
"227";3.67118392359038;2.1975610012481
"228";2.14694067199385;1.02482380869606
"229";2.74108764623841;2.80308122177963
"230";2.49680255569795;2.19651582386091
"231";2.72556114109454;2.14720900066465
"232";2.96958704157623;1.64888543197936
"233";2.5904120443942;1.23773208230793
"234";2.93168299723128;2.61229435140733
"235";2.32552976944401;2.15497991873342
"236";2.52488190960499;1.71461276408018
"237";2.20024055902054;2.25094969300665
"238";2.76936047954291;1.70120983846443
"239";2.52061542202367;1.63100750909733
"240";2.50351646579964;2.04005764132458
"241";2.49899812862142;2.51031062311394
"242";2.34252060272699;2.01465488245727
"243";2.27082627955754;2.26395574610804
"244";2.52347500078055;1.8844703478134
"245";3.09976474939685;1.69004800528585
"246";2.67785359664472;1.83060993841961
"247";2.4311590917343;1.84025968815327
"248";2.10001602773054;1.71912750140745
"249";3.01877877264434;2.13982766720665
"250";3.28090598476775;2.29781222259174
"251";2.41472227598357;2.11800586405592
"252";2.66233826969859;2.31792868537209
"253";1.94325467571343;2.68667162523574
"254";1.93123261144678;2.75334955258666
"255";2.92808079430859;2.15510744935681
"256";2.47292040376654;2.25246878724688
"257";1.95795571427469;2.84359161647125
"258";1.57969431007666;2.07876128553772
"259";2.2473491403125;2.51251126433423
"260";2.49415575625563;2.2151983447955
"261";2.68165157767804;2.53850032917985
"262";2.37187055132478;1.52273437894529
"263";2.76677540010393;2.16870338269008
"264";2.66589932106878;2.57636876509973
"265";2.59672893105252;2.859126118941
"266";2.55951699674136;1.49623939215634
"267";2.10812807074267;1.67475709633457
"268";2.42464150578059;2.36414205346361
"269";2.1611720576532;3.22164345312575
"270";2.35108423823772;2.21977300435886
"271";2.70109717814192;1.79953550049548
"272";2.62913151987224;1.76576923012853
"273";2.70457836103048;1.51722268131574
"274";2.35990830074846;1.90924399409635
"275";2.45023184604747;2.16104952903281
"276";2.09298585022428;2.11245873092345
"277";2.25759910328344;1.98727386717464
"278";2.20271035831972;1.92225839806302
"279";2.07252960849543;1.47526019016479
"280";2.91447760217647;1.6043800557235
"281";2.47016176911568;1.41860244665791
"282";2.52532246801278;1.47766989136204
"283";1.96542339120614;1.31686085514454
"284";1.85926222949361;1.69501738015601
"285";2.38970362895863;3.49203835976855
"286";2.81551036051319;2.22810089900177
"287";2.22508578869878;2.74229305748586
"288";2.18670515151034;1.62022297066141
"289";3.10395062584817;2.792275067009
"290";3.05167326779588;2.27206299213247
"291";2.19852826196999;2.00674775704781
"292";2.55845275468492;1.95409027268706
"293";2.70031475614172;1.52011456256649
"294";2.44167665656225;1.59768491497032
"295";1.89633635019712;2.52146865430714
"296";1.78921911288653;1.85428396684701
"297";2.20892049525988;1.44182376688468
"298";2.94239757280836;1.65668269333744
"299";2.42726049505741;2.18242976254339
"300";2.52223187213438;1.69587207904845
"301";2.31374700819903;2.28614362807068
"302";1.92412892047869;1.91254910329117
"303";2.70971100131897;2.06097470319879
"304";1.95490904223347;1.59741872262608
"305";2.27237994562964;2.17564634928966
"306";2.98318611807277;2.12142970781791
"307";2.58860576216855;1.38483596078821
"308";2.50685453002758;1.74182931197154
"309";1.95293435120748;1.72930180246707
"310";2.94780788547413;3.32227162782065
"311";2.11946841437245;2.06660498944115
"312";1.99700784416013;2.65446831544199
"313";2.0679200934072;1.27252871875196
"314";1.63084615361825;3.248666507862
"315";2.5231966828173;2.16015884660882
"316";1.65173608710627;2.48296214576392
"317";2.42286960660173;1.92226620501872
"318";2.3352725009596;1.99173266324702
"319";2.63367768875031;1.87093059184681
"320";1.57498551920821;1.64664330452909
"321";2.97950680274344;1.87367194732334
"322";2.57972807872437;2.70158825573683
"323";2.13631257436436;2.27300244045594
"324";2.48534248648304;1.9112695341494
"325";2.61032145258797;1.70169209796475
"326";1.9866366018621;2.0529131437367
"327";2.93804359422575;2.15754930030643
"328";2.26526815093568;2.49400782640168
"329";2.16882620532107;1.79837372231592
"330";1.72870873041265;1.35951525858842
"331";2.44247365633328;2.80012961462401
"332";2.92128229425508;2.21577212483096
"333";2.51088491383635;1.87510961492256
"334";2.7439931660799;2.03599156554446
"335";2.9288405590729;2.7190547624239
"336";3.21643061147366;1.85344712696972
"337";2.09753404014928;1.55669678205008
"338";2.76485320051172;1.87679122022819
"339";2.18219088982147;1.8010435791283
"340";1.85220844584798;1.56127605849262
"341";2.19278194288925;1.32100233087174
"342";2.20952250623974;2.77043039070857
"343";2.84496739944358;1.84779344332905
"344";2.49516030973107;1.81342415488981
"345";2.4662613888732;2.24330266142727
"346";2.4251496013738;1.70503554241699
"347";2.32304714050705;1.24689090289862
"348";2.56356359263318;1.4067195951946
"349";2.52430727142923;2.24953565977849
"350";1.63223651947284;3.82382912431788
"351";2.28245678982557;1.30410525761801
"352";2.73708678443289;1.91320530096744
"353";2.36692112324918;2.37717675808184
"354";2.53876734410245;2.39630625237392
"355";2.47534988129358;1.81906975012696
"356";2.62839791544094;1.60851358496656
"357";2.54402898277261;1.79688276610637
"358";2.21290341487213;2.3399420370315
"359";2.62378220751616;2.19757543610132
"360";2.73398555956684;1.99003357692355
"361";2.77111527099906;1.59149581602425
"362";2.74940402968197;2.28981252213709
"363";2.34580137706123;3.670801229017
"364";1.94856113985926;2.36193409193458
"365";2.16528169301691;1.70796431104036
"366";2.56865004301966;1.43647283631659
"367";2.14230530981837;1.69428446072268
"368";2.47366668721837;2.09559854087784
"369";2.65556743467228;1.96004195309455
"370";2.231152832149;2.37563357886062
"371";2.45959861350906;2.08938232654364
"372";2.67219785331339;2.31672174544857
"373";2.3466791445161;1.65928089294144
"374";2.38587089438578;1.88123865491074
"375";2.18939860360953;1.88099543303156
"376";2.77695947366022;1.69998840309291
"377";2.97139227086095;1.54453414309142
"378";2.63334968912865;2.20327265357543
"379";2.1834477371488;2.53879256266484
"380";2.5555597692043;2.89169776634354
"381";2.84275805263417;1.38625216344565
"382";2.34159141287138;1.53445109451771
"383";2.53892067993345;1.49928545544504
"384";2.10621761126346;1.24024610414642
"385";2.40733214548779;1.49273283140812
"386";2.53987670027377;1.49742023317158
"387";2.56227299036492;2.2501735334379
"388";3.34703485470486;2.23714638600781
"389";2.21344348558629;1.58180413360767
"390";2.35703598677871;2.25188442648466
"391";2.45326241911927;1.97204880213997
"392";2.70875169701781;2.4719292225441
"393";2.39019205380489;1.60834047771489
"394";2.91425690753279;1.83957171502169
"395";2.1255239880865;2.9182759718277
"396";2.77208257618671;2.21724023624111
"397";2.44147648950142;1.74808781840224
"398";2.64927737179667;2.31246614417537
"399";2.57382632402699;1.92142444340256
"400";2.57303283464539;1.87286067046021
"401";2.77484577450139;2.05716243838129
"402";2.06218999877948;2.29790917748134
"403";2.41490248628046;1.57325837843167
"404";2.45897046374031;2.78188317509165
"405";1.99802639788165;2.44245317853148
"406";2.90978833154006;2.57119974436178
"407";2.69416847542485;2.09811393705313
"408";2.33322748792034;2.07488292256085
