"X1";"X2"
"1";0.556824809951786;1.88633528022799
"2";0.525995194065599;1.87742521907549
"3";0.506317057040675;1.96539820402321
"4";0.513594904659116;1.81241999515377
"5";0.596263388011945;1.93807508522738
"6";0.477975621752324;2.15149415803158
"7";0.524802777679152;2.1538771567612
"8";0.560284495394467;2.20028111881817
"9";0.413367283796672;2.04257133995989
"10";0.514377903729953;2.08779020481771
"11";0.588529388191064;2.02398606927993
"12";0.524106550384607;2.22704457916027
"13";0.537594690391457;1.93119934151562
"14";0.541916895953444;1.78083142254177
"15";0.535968310705616;2.01144622539928
"16";0.575197564654644;1.98740293410401
"17";0.467157324527824;2.21263816996233
"18";0.530776216562522;2.12953401309145
"19";0.508306208662737;1.9974086327552
"20";0.563988731127877;1.95733825236344
"21";0.479627153112648;2.00693021969097
"22";0.559913899345939;1.88234338653077
"23";0.410795169903241;2.33510497619288
"24";0.564219787830047;1.83082267371849
"25";0.522383982694242;2.04370127456599
"26";0.660107180311145;1.92804750949908
"27";0.553500263847778;2.133048065176
"28";0.448785262878553;1.99438370997751
"29";0.487202458495071;2.03453955743202
"30";0.544266451109157;1.76856590247766
"31";0.581129595454848;1.97453675409915
"32";0.501261744920762;1.84410748211642
"33";0.448724451922092;1.8224657672515
"34";0.571025650780017;2.11697431406991
"35";0.583359299401376;2.22005222883295
"36";0.478875230976984;2.07315451411265
"37";0.620246128263573;2.10752961418678
"38";0.479871975359304;1.87469114505209
"39";0.690492001507566;2.16952950330327
"40";0.51198812789595;2.01281992471653
"41";0.567842910763794;1.80756258884146
"42";0.507617755824757;1.93235557415958
"43";0.533198519177314;1.83943860960113
"44";0.598487309412581;1.79150821251805
"45";0.524875220076994;2.06013228402346
"46";0.553903499679475;1.97695687328443
"47";0.503511959302817;2.10634677449665
"48";0.517769262319867;2.14546921742819
"49";0.460717578671637;1.95877282911003
"50";0.439247865109269;2.02736177727233
"51";0.574026358818263;2.13845315995995
"52";0.534272247521223;1.89456613690753
"53";0.522943370686083;2.13631494513045
"54";0.457970946239178;1.99617526771828
"55";0.594686110257015;1.99746526790885
"56";0.60640983072742;2.08335771413521
"57";0.433616483983636;2.26822544412894
"58";0.578998587603187;2.24329885151222
"59";0.547126636126792;2.03146914353406
"60";0.540855036641569;2.10053267753766
"61";0.521714715200221;2.03976363066896
"62";0.544166718594605;2.01491428570433
"63";0.48628063967873;1.88619819442356
"64";0.47061822201197;2.22271528051273
"65";0.538277287949101;2.01839405051322
"66";0.62255051821362;2.23604672435249
"67";0.521482852570964;1.95309562422268
"68";0.454359090543804;2.09490291964383
"69";0.600892200157893;1.79747484173445
"70";0.463936967599692;1.95244458543139
"71";0.705923165367673;2.0570321072627
"72";0.601160936181188;1.79366358388135
"73";0.631350838186122;2.03934019730856
"74";0.533613425214994;2.05729094789944
"75";0.480628437594696;1.96943424784023
"76";0.570051908209135;2.01773734262543
"77";0.415249294805973;1.90902351059671
"78";0.500152739967436;1.88962910563129
"79";0.558600979768943;1.82219800448653
"80";0.523165844994689;2.11901630714925
