"X1";"X2"
"1";0.861217128639654;1.15743194340356
"2";0.959638302465582;1.11051012546171
"3";0.82345729525235;0.901519624241807
"4";1.01736167940817;1.15578042970772
"5";1.10249823741112;1.22558632721739
"6";1.11915518945933;1.0462779383311
"7";1.01868989032478;1.10849553013326
"8";1.15042026517459;0.76675310738689
"9";1.03184697601201;0.960233200544464
"10";0.944251203669605;1.15587043690388
"11";1.08970240891338;0.962028259380203
"12";1.00355500739719;0.800937410156702
"13";1.05870692461772;0.930858274120952
"14";0.980674126886379;0.964167282759573
"15";0.961414135207229;1.07798709828744
"16";0.966745267272543;1.06341868663975
"17";1.12945665322771;1.18084731564094
"18";0.883925162416838;1.12562535114048
"19";0.948236512955003;1.16196765007485
"20";1.20006775290615;1.03360918468085
"21";1.09193903487516;1.22073631988568
"22";1.00721663616456;1.00840405389296
"23";1.08321723818032;0.871107730931027
"24";0.851453308667648;0.924251339704858
"25";1.09082373268322;0.990206077527972
"26";1.07942179451421;0.932537182199847
"27";0.950650031712437;0.936340611192989
"28";1.06478037958345;0.951935086738653
"29";0.862898138202754;1.00628109226509
"30";0.876424930079048;1.0527505018822
"31";1.0266841569738;1.00647712161581
"32";1.09721285247778;1.18025774192254
"33";1.01570481299045;1.21838021325569
"34";1.00548440946474;0.851729950258532
"35";0.901851698045531;1.19884661145174
"36";0.901832304637197;1.11752655967074
"37";1.01482601814453;1.08920705894091
"38";1.11106458564491;1.05842857946909
"39";0.941700515150041;1.1677045501085
"40";0.950952138043752;0.907206348013451
"41";1.1556579168832;0.980687740138577
"42";1.06324990923564;0.792584305946475
"43";0.844023417281389;1.39686509641482
"44";1.0268898532022;0.866389643649894
"45";1.13092619057481;0.911345807499007
"46";0.916034085508997;0.783560478496814
"47";1.04254900201218;0.882878793988389
"48";1.08729536231134;1.01707935535685
"49";1.02545307304339;1.11268162135339
"50";0.969928761846617;0.745424263867732
"51";0.872049458444989;1.01581140072271
"52";0.97721664287089;1.18721489981362
"53";0.922693269346911;1.10484303752091
"54";1.01659479621807;1.0301700995738
"55";0.862969854400016;1.03200743062359
"56";1.0342544733182;1.09459783660683
"57";1.03785206844584;0.978029499666046
"58";0.777569329153648;1.15434559934408
"59";1.0341613344137;0.997589180982129
"60";1.08941287528707;1.03316811367476
"61";0.926643165486858;1.08963711412399
"62";0.940722845211404;1.14657938063867
"63";0.890068085579416;1.16229340610986
"64";1.01936663224272;1.15441011088199
"65";0.952292597193368;1.01281510792443
"66";1.07645247329217;0.930819993000261
"67";0.917182478936007;1.29314294799032
"68";0.976932956429524;1.0333634162897
"69";0.976591720583501;1.16395243880115
"70";1.11876205222945;1.03476722345283
"71";1.18724300256371;0.841299005673713
"72";0.948615180480573;1.27080944485398
"73";1.05847560685953;1.29038916830988
"74";1.0117135410372;0.878490936884302
"75";0.998873557886309;1.13706855335672
