"X1";"X2"
"1";1.00718366071186;1.85510884544998
"2";1.03094757911884;2.22302681741391
"3";1.03635618176402;1.92692161003198
"4";0.969737170854767;1.87121227699336
"5";0.93740084317547;2.12385055133487
"6";1.14692374954499;1.62953237583986
"7";1.1006374967342;2.11000565515362
"8";1.02949549748415;2.41609999422862
"9";1.09407875296419;2.03712518892126
"10";1.12144183907664;2.29707419176866
"11";0.966777910526548;1.92223294173328
"12";1.15649400447043;2.18345967987816
"13";0.925916447355479;2.02660804752865
"14";0.950524050896234;1.87573655553993
"15";0.880835157684424;2.22222778769667
"16";0.929370415352029;1.97517944665929
"17";1.07060079160463;1.92648696099268
"18";0.981718617196365;1.95620812378082
"19";0.798287395072977;2.52778934966614
"20";1.03298721645262;1.67693468283901
"21";0.929312143153187;2.10733114474964
"22";0.944030745814631;2.11045555429785
"23";0.942919988058714;1.61089151962869
"24";0.917458003148154;1.79709300884801
"25";0.937079242261267;2.00797352107778
"26";1.15933351933097;1.83024265430865
"27";1.14944251541614;2.13944887059127
"28";1.0075240549448;2.1113700569029
"29";0.908170193970421;1.87611903193282
"30";1.04768048294458;1.98598542891464
"31";1.19958375096115;2.09045704546162
"32";1.06022493838054;2.20182063538819
"33";0.960937288015168;2.11711036648409
"34";1.03800012405664;1.99833118799264
"35";1.02388917100118;1.76188501349956
"36";0.886897707647814;2.42245631761564
"37";0.984638930571257;2.01518056584266
"38";0.934731453339574;2.46376673564509
"39";0.861332177414301;2.08004965642774
"40";1.04267966205631;1.85022213252594
"41";0.825120478196873;1.87762129316508
"42";0.917320940988824;2.00208889922004
"43";1.05200430503315;1.85144266084902
"44";1.13336537271761;2.0006537852856
"45";1.27786326921503;2.28981517311188
"46";0.997267024012148;1.84378028474793
"47";0.848613937423419;2.07661173814281
"48";0.820853563691808;1.92016683412887
"49";0.867592838599769;1.91972699537355
"50";1.06327555405323;1.72311166153985
"51";0.973842113736729;2.15336725937343
"52";0.90397429849092;1.83288977284885
"53";1.05151376930409;1.69012087233496
"54";0.911808157314504;2.49777187551042
"55";1.05832693336964;1.74072472159343
"56";1.12239287839682;2.4462113697497
"57";1.01098628425581;1.96260893900979
"58";0.855021462000167;1.81056589432627
"59";0.946570152739934;1.78167104286084
"60";0.828912261636394;1.96595179316419
"61";1.06211165904094;2.40339819302959
"62";1.15630318571638;2.03466167925426
"63";0.942158453303478;2.0350871484172
"64";1.04035896846086;2.27622268479173
"65";1.06337274255073;2.22443991073204
"66";1.06583686759186;2.15459450369228
"67";1.0982984260359;1.77141920035478
"68";1.06264375214985;1.97138335017173
"69";1.04288671841185;1.95167846828853
"70";1.30265923734039;1.87855041375775
"71";1.10366475632874;1.70686797372299
"72";1.02742635521372;1.97796851345698
"73";0.827202413930296;2.23671548307899
"74";0.950166413284073;1.76979092810778
"75";1.06428519815439;2.03758501920474
"76";1.03576181133414;2.12519867575521
"77";1.24836504162924;2.2841970076068
"78";0.968384805890256;1.86080427394846
"79";0.871185868297384;1.4611429200094
"80";0.951110702087053;2.10885940001163
"81";0.997568887572959;1.87854908146439
"82";0.973616575991371;2.0778321423729
"83";1.01275765177263;2.01248408710318
"84";0.948225481622898;2.22303307880886
"85";0.863465158246272;1.95222971185228
"86";0.877583135799363;1.94199811287033
"87";1.07715729897973;1.7964226195608
"88";0.978072477348813;1.71665725782663
"89";1.06024456166027;1.53613696584959
"90";1.143976772274;1.87024372403251
"91";1.05854748165461;1.93656744898671
"92";0.84111072587545;1.81150918268004
"93";0.950696456197882;1.73593068403742
"94";0.908424075886534;2.29623345589179
"95";0.848446183757876;2.12677540766074
"96";0.803064422299635;1.98760772177947
"97";1.07661400779456;1.78779610330432
"98";0.900440189098794;2.29852672860801
"99";0.929463511205983;1.768231948124
"100";0.660156366210277;1.99481357655085
"101";1.00287010666735;2.3208152310019
"102";0.874741615093635;1.87146551309941
"103";0.961089120021346;1.92540938021354
"104";1.15414649902584;1.9396021726046
"105";0.922288368028948;1.8296081956554
"106";0.808296566948065;2.07882234375768
"107";0.878394525467863;1.67545233657529
"108";1.09161433483064;1.94603884397914
"109";1.03712372861338;1.81068975769095
"110";0.946494147437995;2.03182526478557
"111";1.00139137710136;1.96279385598065
"112";0.843456724559171;1.77521323144555
"113";1.27671513574351;1.97440448232727
"114";1.15500709316476;1.93394585535
"115";1.10899806905501;1.78885059433489
"116";0.983616347982494;1.8985913370987
"117";0.963955629751852;1.76692125401144
"118";0.709672985158262;1.92975925336815
"119";0.828878910924619;2.32599724630059
"120";0.94149709187531;2.50857440933397
"121";0.982244925069632;2.11424924391146
"122";0.995552886222641;2.30507781729283
"123";0.986556340599251;2.11097401551806
"124";0.895501295551014;1.74615172756198
"125";0.941630638434477;2.43432665028555
"126";1.03447928187469;1.81342937368069
"127";1.0458830318043;1.72859924552947
"128";0.841503005497801;2.44246486519388
"129";0.772123345149815;2.0054748494108
"130";1.13550042134077;1.98750392187814
"131";1.09640207772595;2.07976083603381
"132";1.17269427026658;1.79803702867783
"133";0.91188886314184;2.21090423978849
"134";0.904355700657848;1.92057373448046
"135";1.06145039283506;1.81222666710514
"136";0.989922386433742;1.85214839496497
"137";0.890642797167966;1.63672394389482
"138";1.07172248758383;1.8893266362342
"139";0.940331970388421;2.33676215344162
"140";0.926028205984478;1.885670005613
"141";0.910562654425107;1.90300374132118
"142";1.04702486168464;1.91765416460089
"143";0.850047165827436;1.72592933528751
"144";1.17917364139377;1.91837590409402
"145";0.919914750922337;1.75091568627937
"146";0.965560597216782;2.04920637278073
"147";0.941304127801062;2.69910662821108
"148";0.906784632669892;2.05699278171822
"149";1.06749119418243;1.83689737633403
"150";0.877055069819653;1.70865146603601
"151";0.884500204917968;1.55702748792696
"152";0.959362939144867;2.18536441681004
"153";1.00961967145601;1.90827846827934
"154";1.11736356193997;2.02211126731305
"155";0.804867449019634;2.48209794283021
"156";1.16080541209871;2.12077459759359
"157";0.839326059871439;1.97772236073697
"158";0.899636469294763;2.14628606533568
"159";0.806999284834847;2.55355787664833
"160";0.995585052402307;1.90170767032934
"161";0.895587419461982;1.83403186394192
"162";1.02618204300459;1.79643247336909
"163";1.02853561624412;2.2501665389598
"164";0.935524624734721;1.78889061247939
"165";1.05512110648999;1.88994932990966
"166";0.904690240778965;1.65826504787222
"167";0.989492735387474;1.80218538305633
"168";1.04654140211217;1.89025106344673
"169";0.892446534158866;2.60617612897811
"170";1.03176817367051;2.4412398395828
"171";0.953201536646516;1.78417677589837
"172";1.10227515126879;1.96736848568862
"173";0.785522504921071;2.10544594766526
"174";1.12084000244639;1.93128776667098
"175";1.02530179410076;1.67041209340937
"176";0.891224492904594;2.67260668866885
"177";0.840786895973331;1.5980094854081
"178";0.879822691767457;2.2250996809833
"179";1.09484785017587;2.15207942315315
"180";0.853623367248261;1.83049961785333
"181";0.956947105038996;1.83300194369829
"182";1.04799394216641;2.11667960509097
"183";1.01708696225412;2.32490310707006
"184";0.930163417582629;1.77340220995184
"185";0.980810023074792;1.97402473703281
"186";0.745250822785782;1.93840786946569
"187";1.10848163476847;1.42930546764041
"188";1.02829417675566;1.51174085022518
"189";1.07628929571779;1.83675566507516
"190";1.05548863493533;2.20794546843614
"191";0.888793401992623;2.39528843540103
"192";0.992343316056548;2.05431840272649
"193";1.00344372406198;2.11452597826815
"194";0.852590728579903;1.84856500454934
"195";0.780110674275418;1.62497495630189
"196";1.00409254201657;2.17576149835896
"197";0.918794564012203;1.73286380689931
"198";0.940908768005322;2.33301299192256
"199";1.18411000973418;1.89864989437034
"200";0.995855640898285;2.07207143026745
"201";1.06073226149548;2.21694766547867
"202";0.92001431326646;1.86331568332472
"203";1.10284733531661;1.86846438430609
"204";0.820560784006149;2.13689499629629
"205";1.00883780544898;1.96286433341888
"206";0.960347224355598;2.01474102338586
"207";0.90552790144025;2.09413757066425
"208";0.855568875097548;2.3224229169931
"209";0.835791263532552;2.05581587001212
"210";0.907678866000202;1.6859383605925
"211";1.15388059131319;1.96872177748565
"212";0.96125806750938;1.74886488765465
"213";0.998726510649496;1.96058154491645
"214";0.949392351576379;1.86603892404751
"215";1.30122733503143;1.72753262903745
"216";1.15265374799795;2.03800841532628
"217";0.988718716925412;1.95568381786536
"218";1.05641774129346;1.92993274626581
"219";0.899740759790098;1.6615806728174
"220";1.18034726638255;1.54113122071565
"221";0.918884478604732;1.81667873643329
"222";1.06223704171588;1.80660516804193
"223";0.955371455819125;2.2493789581928
"224";1.21674763376082;1.90932307893198
"225";1.02158439572743;1.97530400178536
"226";0.964353910444927;2.38016844443061
"227";1.09276497158387;2.31967070543502
"228";1.120496691452;2.36506601844544
"229";1.06880123132292;2.20699741926886
"230";0.89160691136461;2.12437384620189
"231";0.883232505229863;2.2230815979989
"232";1.13836194736935;2.14440432574607
"233";1.0750556661698;2.09034696197806
"234";0.958452807152399;1.73050065671522
"235";0.917248699849067;1.94628191222569
"236";1.0178801205446;1.82279889016561
"237";0.871724882703105;2.02297290030513
"238";0.986900912807867;1.87299405642522
"239";1.03622604534225;2.10863562747132
"240";0.96846234649138;2.42018009136662
"241";1.10414212161914;3.01545917939761
"242";1.04811022249946;2.00077064185003
"243";1.07713304240099;1.89505617550814
"244";1.07061272735675;2.08442969391867
"245";1.04718308051492;2.24135927236154
"246";0.90718456249082;2.16016670316536
"247";1.08259148961513;1.7928934051582
"248";1.01298061670773;1.89984534330668
"249";0.86466923445007;2.43643832807526
"250";0.943325173665188;1.97440714681444
"251";1.05574753474561;2.00795551451205
"252";1.12067613903806;1.90482243850902
"253";0.876567197693015;2.22928334956465
"254";0.908417548500113;2.16384891158091
"255";1.02590373381682;2.71002874554967
"256";1.06508377055007;2.03213229760519
"257";1.064078376459;1.99694725704198
"258";0.974345096350031;1.83775959382475
"259";1.17599453518571;1.94666651778969
"260";1.18133800948143;2.2642428831936
"261";1.1179198198223;1.84718423405112
"262";1.04103243997554;1.90668050880567
"263";0.981421546222314;1.42252918718991
"264";1.01351197512471;1.8109295010949
"265";0.986745040171474;2.26369240448676
"266";0.88534501935584;2.11165842799645
"267";0.85674477623047;1.93752991142276
"268";1.26072271670753;2.16726497759567
"269";1.13207160973451;2.14677510047218
"270";1.02022671903835;1.51736210731411
"271";1.04322039216894;1.80194224508083
"272";0.945113480989767;2.55241422661104
"273";1.08536059519006;2.00306933929381
"274";0.913115347522584;2.51785492794199
"275";1.06977961798045;1.98457886607102
"276";1.22992391822209;1.81722200706518
"277";0.876966903990852;1.9552862062318
"278";0.85206219789463;2.11278429458707
"279";0.970178448133998;2.14313487157013
"280";0.915706293593414;2.11691632953451
"281";1.15349150026222;2.16846686983627
"282";1.07563237852267;2.39266707452921
"283";0.9507766189238;1.77984793052122
"284";0.995346020423634;1.95523487536208
"285";0.937811238198645;2.16626760555164
"286";0.997762800389304;1.78569966787577
"287";0.995783652319946;2.14416511746321
"288";1.13531737327777;2.14400657033715
"289";1.04138654499993;2.39979077606021
"290";0.803360233781373;1.94191492971534
"291";0.976361687826533;1.77516635270648
"292";0.841066784232328;1.83134503299541
"293";0.883262145157045;2.33615455315664
"294";0.984712280679511;1.71995748912963
