"X1";"X2"
"1";0.420016863141786;2.00058688430902
"2";0.556702175776012;2.13630568581527
"3";0.5135726598198;1.94800029785576
"4";0.534315698189917;1.80361778051576
"5";0.40411176021604;2.22929808310553
"6";0.526952729245053;1.89087352917605
"7";0.503322411306085;2.28974167300185
"8";0.514936782585059;2.08117101814015
"9";0.445989607121421;1.98234138129378
"10";0.562048849765244;2.06315702302009
"11";0.365225583972109;1.8566358489971
"12";0.551973839596875;2.10727086705409
"13";0.436445271734031;1.72969125724813
"14";0.530567671107005;2.14379995015615
"15";0.434186897126576;2.0365336664285
"16";0.623137189342119;1.9147727421265
"17";0.462180350045096;2.02574771331328
"18";0.462779894368637;1.91746270534256
"19";0.614244553212995;1.95151508366978
"20";0.397940973053562;1.89471749972234
"21";0.57018282255523;2.08071953193954
"22";0.487304648619107;2.09489294315661
"23";0.436482392389891;2.0510511718719
"24";0.501595097471091;2.14373457032072
"25";0.478597801892427;2.16926123162094
"26";0.466192438808126;1.91676393729449
"27";0.501860924075325;1.8936105011487
"28";0.461264067826539;1.80529965243078
"29";0.484021892035285;2.09658161354937
"30";0.473793893914398;2.09323374471971
"31";0.435073342119733;1.92623752612086
"32";0.516569818783096;1.98037859070446
"33";0.443766531703824;2.06358881094909
"34";0.487030621868126;2.13724220692984
"35";0.540736568925045;2.24389388352549
"36";0.545781997857444;2.02615122803298
"37";0.432397264656506;2.00768581958344
"38";0.506151979784956;2.05887922156344
"39";0.508723474715091;1.83947632647002
"40";0.410774561517744;2.11544462473649
"41";0.549589060701225;1.85390886957621
"42";0.51425467857253;2.23391539019903
"43";0.476608381571492;1.97939957691369
"44";0.566779338608355;2.15211931369722
"45";0.560215868603288;1.97215975366183
"46";0.509010648667183;1.86484916960708
"47";0.454216069391061;1.95460040705432
"48";0.504883463601622;1.95470051260701
"49";0.491709106872395;1.83263121499919
"50";0.490896292406337;2.05288131449943
"51";0.482782844195448;2.1112974605951
"52";0.548572878632412;1.94534022679493
"53";0.408647750259179;2.06680503599767
"54";0.504496016282865;1.98461193843834
"55";0.437165370441281;1.84739679075277
"56";0.553234122996282;2.22681134244557
"57";0.458814927982241;2.0484573910682
"58";0.43765826016037;1.99529155818945
"59";0.49019836979185;2.00908740079274
"60";0.494707912417644;1.84476476776671
"61";0.511532933051012;2.06403600681143
"62";0.497990540634477;1.88508990033773
"63";0.453061286994294;1.90702770289633
"64";0.512307986292748;2.09785798420779
"65";0.429764516834046;2.18897461322603
"66";0.404979481256272;2.08304280426528
"67";0.53466740080861;2.04999370102318
"68";0.331599851794766;1.92299036075066
"69";0.459590992144595;1.9906528894705
"70";0.491812748623191;1.96028158478729
"71";0.429309447093905;1.89026037881341
"72";0.489043519989727;2.06811074254138
"73";0.58486346269424;2.21801197270347
"74";0.609719737419012;1.89031166679994
"75";0.523780868690918;1.83837951262249
"76";0.570842501520321;2.04345253345159
"77";0.532946734214962;1.84919940989358
"78";0.485856787758074;2.20653595928486
"79";0.494668747361778;1.87866596157548
"80";0.582370624274404;2.12306380817529
"81";0.527732228409736;2.14173283697828
"82";0.532064994278016;2.14174448517795
"83";0.519167600613197;1.91029020070503
"84";0.534756633217567;2.11807255194764
"85";0.499638307813931;1.93503087635334
"86";0.596204560671598;1.85353202165818
"87";0.647987949561049;2.27535223144607
"88";0.548608430647337;2.11091942671686
"89";0.634891732730676;1.99785760259842
"90";0.554510098914274;2.04845627769881
"91";0.432057296127498;2.02079724376784
"92";0.401841855091344;1.99397979067046
"93";0.505732671943207;1.97972221493523
"94";0.602589442993537;2.02966797893929
"95";0.562387836394538;1.76038205016475
"96";0.487102142558924;1.84826440398624
"97";0.523936255461803;1.886422179172
"98";0.486205020519254;2.02032497478252
"99";0.490891546351712;1.93978789734678
"100";0.505395372058037;1.95335494512637
"101";0.427352385384051;2.0643789495196
"102";0.515534718995034;1.9930183449228
"103";0.538299504384664;2.01172917252597
"104";0.446144417677199;1.96763599150335
"105";0.517860720225854;1.93045121119259
"106";0.4769514851517;2.00185124741576
"107";0.419433486440278;2.05857533166477
"108";0.431333922961774;1.94371402275722
"109";0.478813720311283;2.04598070133706
"110";0.53023080438659;1.98191687825713
"111";0.492955125354984;2.05175458970513
"112";0.447771578610281;1.90995513577217
"113";0.48719839544904;2.08589946322374
"114";0.594026733201903;2.14407653600322
"115";0.496780256015439;2.10294871745964
"116";0.498976264817761;2.0579361804777
"117";0.532895632065793;2.00429277301019
"118";0.477451078147796;2.13044434617526
"119";0.542809609613753;2.06599201269752
"120";0.514875254837011;2.31417698314508
"121";0.509154019616291;1.9101580387257
"122";0.481701935512887;2.03499610740979
"123";0.50941033181655;1.98391824187804
"124";0.474509363286348;1.94027713953158
"125";0.577923705972113;1.91857095018666
"126";0.471190862447881;1.9838420803822
"127";0.5366284427001;2.12708157060858
"128";0.584883743888754;2.00858468862075
"129";0.465673141637422;2.03814112128024
"130";0.496532269188157;2.20110259752591
"131";0.447856833551392;1.88665071890479
"132";0.474214122426993;2.08026270642944
"133";0.49206890862613;1.98514950236559
"134";0.437578746274911;1.69190596790515
"135";0.535812577448791;1.98431838515
"136";0.42058460299556;1.80873489258935
"137";0.536475810991248;1.9519832816037
"138";0.381855105523328;2.06530629748286
"139";0.565945823611354;1.89658296277034
"140";0.454022176778529;2.00269382305251
"141";0.480445187583425;2.07435720854551
"142";0.48826081598669;2.07950667112636
"143";0.466788705506472;2.01962361578982
"144";0.52948258088851;1.86743105264346
"145";0.500022592914956;1.8828136743411
"146";0.416639789303154;1.90533342040659
"147";0.542443724792705;2.14239872403384
"148";0.487918902538682;2.03972225685394
"149";0.507316952150708;2.13767369116762
"150";0.460798160385512;1.88827103104106
"151";0.44846483702879;2.1639171343092
"152";0.512808196087349;1.95571761061872
"153";0.494408089975367;1.91035878391264
"154";0.448887687894486;2.03670919325696
"155";0.428190282990193;2.40959763830185
"156";0.423133682410362;2.16179189140601
"157";0.520202982703481;1.95757539359995
"158";0.514194773458511;1.85504346789587
"159";0.481568269610677;1.93387842163584
"160";0.508358737626399;1.85718990258657
"161";0.454654553813682;1.94692037583399
"162";0.479246194879692;1.96932316521656
"163";0.515713242526762;1.99471105022673
"164";0.491949873323855;2.05404444950459
"165";0.502190038660796;2.1818698379698
"166";0.489220083332022;2.06705045135541
"167";0.482141564041166;2.22553251183143
"168";0.587580966478912;2.07947136024164
"169";0.479026694535565;2.08664272010748
"170";0.533046629973222;2.09630515423484
"171";0.453791027913752;2.0731168934862
"172";0.486653161956287;1.99115906577007
"173";0.415979920734211;2.01609403520085
"174";0.46469033615772;2.03991509520487
"175";0.476768356941558;2.11449861589304
"176";0.497158258434236;2.24898298556745
"177";0.49074013577867;1.86191580005672
"178";0.45859587334653;2.03029254900073
"179";0.448674472119307;1.99800569129084
"180";0.559285227055632;2.02757498871276
"181";0.485657441925591;2.00043676163659
"182";0.49769135392205;2.13358870552093
"183";0.515109722847827;1.82768671209773
"184";0.543546052712832;1.97799587162365
"185";0.477767183345921;2.00573455395045
"186";0.540335706139139;2.06194607695554
"187";0.496871696643869;1.8234902621669
"188";0.41944121045237;2.06133446377823
"189";0.442613863703559;2.14126918287854
"190";0.356606264397966;2.10403043012181
"191";0.439853002439823;2.07022919679191
"192";0.491947755816925;1.86876661807502
"193";0.465882214246151;1.97645518918792
"194";0.401533044952493;2.10940954281432
"195";0.500605633429188;1.8968305578014
"196";0.441211138063467;1.81688008714545
"197";0.422627002192682;1.91708760633017
"198";0.522048201697529;2.01542159195386
"199";0.53160196267019;1.87698941215047
"200";0.450828345819318;2.06302730705342
"201";0.492610326482508;1.91906647147405
