"X1";"X2"
"1";2.81072244386473;1.01064705274035
"2";2.26112231287766;0.90030496215541
"3";2.07470265230155;0.874583060973534
"4";2.80586762104528;1.05079117581585
"5";2.2236042220844;0.803298269017467
"6";2.11251775645184;0.906204585328855
"7";2.42668946200016;1.35744970077356
"8";2.46342310182038;0.820291411687509
"9";1.83128580943195;0.99589846349918
"10";2.04583206311006;1.52141125963028
"11";2.10775655919549;1.04655014079672
"12";2.54311467595591;1.13049822714273
"13";1.86286197000835;0.974453897832529
"14";2.59980741829235;1.02905239713917
"15";2.29977554658796;1.10942187206437
"16";2.31857984914505;1.08035371489329
"17";2.17888693874081;1.28990246673251
"18";2.19344062361131;1.04483643458412
"19";2.49684732023405;1.0441217397906
"20";2.22846012563923;0.907901141284275
"21";2.38662917874306;0.617462564537162
"22";2.55004862421605;0.994665310117044
"23";2.32252206829499;0.859029961054275
"24";1.95556011970665;1.36414891820894
"25";2.08185397697754;1.19621783681659
"26";2.40604533726304;1.14768261988606
"27";2.42836851179001;0.826368366722891
"28";2.05072627906272;0.950999403765414
"29";2.5610708203148;1.08047863469258
"30";2.42449654945549;0.97848191679185
"31";2.29037080281883;1.07251931763216
"32";2.10740799844649;1.30753324727872
"33";2.29309780248809;0.87253738496029
"34";2.23649086573378;0.845483889387063
"35";2.05774159600698;0.624086907145378
"36";2.33862223058756;1.13030664173075
"37";2.16488147721771;0.881591341320089
"38";1.99707305557936;0.68946094964802
"39";2.68945135218231;0.967430294452087
"40";2.75507566862979;1.08114113283962
"41";2.58500590019141;0.972796519773025
"42";2.06877807008752;0.887064143687889
"43";2.09044352781699;0.74430910264333
"44";2.22882073725623;1.19360459441815
"45";2.28938798784049;0.819484076995909
"46";2.47158718371291;1.0506844295931
"47";2.74909600351662;1.11016343969565
"48";2.43347530471148;1.01679004847741
"49";2.27034994204541;0.973062552109852
"50";2.57362395834051;1.07534923866684
"51";2.41968011232853;0.962859101817518
"52";2.27412795838921;1.2853167927013
"53";2.74488011968154;0.984460272485264
"54";1.98779033522816;1.4165835702868
"55";2.21741675513438;1.01881479674287
"56";1.82012039049336;0.708683466895331
"57";2.5077649692424;0.971264955710389
"58";2.19056801068495;0.953401776706002
"59";2.72917386817147;0.910233752796601
"60";2.57061858371364;0.915516435460244
"61";2.23021059264094;0.925956588622707
"62";2.57558740919795;1.09753495321803
"63";2.08350697319556;1.07937734899245
"64";2.30172979027492;1.09627142142291
"65";1.98300325653145;1.08988077257662
"66";2.29723372409328;0.961383159977214
"67";2.83993001937124;1.11099466418933
"68";2.49606344813664;0.931459205248275
"69";2.27413583916598;0.887461163339782
"70";2.24796238399774;1.27470820341515
"71";2.33189868881381;0.976777155397588
"72";2.12450557827938;1.09084641052194
"73";2.13872248320481;1.00354881713531
"74";2.38276534761494;0.850660452331425
"75";2.62505480996896;0.803574365681714
"76";2.23020545163729;1.00582595447111
"77";2.19671473822112;0.799176922275746
"78";2.50279537475472;0.770514493050947
"79";2.38246192612374;1.09992659209086
"80";2.49149647345474;0.931994529015383
"81";2.45739645421246;0.982149746396139
"82";2.32721404648805;1.12047661778493
"83";2.33417912807707;0.753132973662711
"84";1.93797865753831;0.957992162290681
"85";2.40941196232761;1.08632773524842
"86";2.46785341674339;1.35113615835942
"87";2.1879528740851;0.814310817810646
"88";2.3816470325455;0.962043491886644
"89";2.17973450560246;0.812188624014668
"90";2.2817541626421;1.04698810300846
"91";1.90982961581573;0.807728785053816
"92";2.45330412926916;0.949751523134797
"93";2.69998269986103;1.07628374107345
"94";2.20090641441382;1.31897529579415
