"X1";"X2"
"1";1.7768580296893;0.76311822528212
"2";2.29163973534233;0.840931574871959
"3";1.50214899780197;1.33757552105882
"4";1.6875521207386;1.18580261137279
"5";1.71139801228001;1.12652332088805
"6";1.86812472477665;0.782062535091395
"7";1.93638341652773;1.11191765780995
"8";1.4170998788064;1.35313855877282
"9";2.06107945624253;1.45294322627418
"10";2.10176062235996;0.728270766813384
"11";2.03666366177488;1.1154439558695
"12";1.69422662871084;0.936317521190513
"13";1.8017782498151;1.0303070651977
"14";1.79340352314767;1.19807426352247
"15";1.86248530856709;0.587854234088145
"16";1.86599493018844;0.785553193273858
"17";2.11317798163161;0.775830492842824
"18";1.76930775936558;1.06155767151329
"19";1.89678016858153;1.07467262774361
"20";2.02209375289265;0.755960790725525
"21";2.22500043893928;0.939089454025759
"22";2.01645208012816;0.923965903073377
"23";1.47894962082725;1.56322913547368
"24";1.84794163003586;0.863689021165755
"25";1.84311742988647;0.890269788385428
"26";2.18098573604545;1.00984114722496
"27";1.83978186547109;0.807823184106868
"28";2.0134695199326;0.862614614207515
"29";1.36275500987217;0.760113218373216
"30";1.99394489589576;1.18557511096507
"31";1.89364094961632;1.28326990604396
"32";1.44294530209583;0.838710273238835
"33";2.36715185593189;0.794430483184101
"34";2.07727181366018;0.985787636926695
"35";2.24177707992616;0.77458891110155
"36";1.90832379628149;0.819771277091322
"37";1.69744464033644;0.601382426633721
"38";2.43069075020676;0.922576114233717
"39";2.21933253155802;1.17190809071872
"40";1.91206049969037;0.82054802030673
"41";2.35924411903148;1.02657452775655
"42";1.83846835565021;1.04143186747156
"43";2.1293304243808;0.981543936425694
"44";1.79752428620885;1.52568597170399
"45";2.07966029446466;1.04327118800965
"46";2.09586580959043;1.09506748869573
"47";1.90448884372621;1.14313937016788
"48";1.97221353364046;1.10989706927911
"49";1.99159343852708;1.19769913171711
"50";2.13187772724258;1.03767101038336
"51";1.96453276313148;0.693802450490648
"52";2.06791856689201;0.945018794675019
"53";2.06514659824581;1.44261530603139
"54";2.10939158284161;1.01171546502136
"55";1.61463589539778;1.14566860195175
"56";2.34395433790617;1.2210389214148
"57";1.81854340283768;1.21907110880412
"58";1.99384474833535;1.29697062408044
"59";2.21997379130614;0.984708971397865
"60";1.98818047039738;1.03741337316931
"61";1.9057227297498;1.30226140865232
"62";2.05104140833495;1.09723966574207
"63";1.24098870824995;0.638505829198307
"64";1.95844104592872;0.65235474618623
"65";2.03705084678418;1.07938264881783
"66";1.69825265575186;0.909618747497087
"67";2.13034559749819;1.14278344252815
"68";1.70981026373743;1.68951834277023
"69";2.27353496987583;1.07783477831911
"70";1.50490593561819;0.873793033616362
"71";2.34015911400449;1.2237570396323
"72";2.2247086138605;1.2665078511082
"73";2.01130378623773;0.935862333766218
"74";2.4003032849501;0.812536192508271
"75";1.83294049781365;1.09906024212334
"76";1.93595634613159;0.992657986181488
"77";2.0638623429592;0.8219571461133
"78";1.96850688091099;1.08591706547421
"79";1.90712015655271;0.970196620990617
"80";1.76044726952346;1.38649438660548
"81";1.69948889430132;0.798195157925545
"82";2.33537955261515;0.913037015671298
"83";2.38265056924069;1.06702345851288
"84";1.87828035664402;1.10970497194216
"85";1.82716122940957;0.986080626616402
"86";1.97984028546671;1.06193286646515
"87";2.26666666795502;0.803478668689609
"88";1.7742915179428;0.818511979948355
"89";1.67110777152415;1.20147624359821
"90";1.75013068258824;1.31102360931873
"91";1.92926597842332;1.22776435405001
"92";1.78882023423625;1.09518232120447
"93";1.96578404538197;1.36040139985676
"94";1.70314745755315;1.17332393637525
"95";1.70400870966724;0.811908419731914
"96";1.85225878854947;0.933452516779086
"97";1.92889536799515;1.26984003179422
"98";1.89236322182953;0.788041353059746
"99";1.69563751024854;0.932016791615173
