"X1";"X2"
"1";0.633052551280446;2.18055957044736
"2";0.637575330096952;2.03865524074234
"3";0.649951888905937;2.17945003975844
"4";0.865324248131829;1.9846806722184
"5";0.569874714708841;1.97450034218905
"6";0.492486145475562;1.96204662731964
"7";0.566911079346489;1.97972470226882
"8";0.522711132633383;2.06469441161676
"9";0.654792260949743;1.93366005627524
"10";0.669729832142101;1.87681173414553
"11";0.570779751647745;1.98119249847524
"12";0.445640412761333;1.89697556569444
"13";0.597951943806023;2.12320664660124
"14";0.698979452719719;1.75023599624518
"15";0.608488391621718;1.93702825445896
"16";0.582385688243727;1.91331239584134
"17";0.54487590594273;1.94817485149081
"18";0.566186303013999;1.89147069137355
"19";0.659282658942889;1.71493509503453
"20";0.583238310673137;2.04342642870821
"21";0.449543867794163;1.99234748832318
"22";0.596541770347828;2.02723275266246
"23";0.628968301764344;2.01086204678964
"24";0.592757399897662;1.99985025513872
"25";0.604430130830326;1.77057831847008
"26";0.695269649016288;2.04676909041778
"27";0.583750424169788;1.73173338309608
"28";0.583271772831192;1.79105720491972
"29";0.674379206121558;2.18864076946587
"30";0.603261413431961;2.26787302554209
"31";0.628348386076575;1.97176841692923
"32";0.551371673852939;1.98176402228926
"33";0.617950097783736;2.00187499326464
"34";0.548105640954925;2.08926127374508
"35";0.641447024057024;1.69782471875703
"36";0.645995722350343;2.04233761079481
"37";0.731461461932617;2.15328272499121
"38";0.622327239064478;2.13109963102009
"39";0.719702682768552;2.10261592242845
"40";0.565265035322009;2.04919282431265
"41";0.535634177726568;2.00029464016101
"42";0.545077838957633;2.10130236738825
"43";0.706235196795532;2.08242828948751
"44";0.719807442038938;2.06208689591413
"45";0.581813984114079;2.13978037665463
"46";0.616058219356121;1.9845374126031
"47";0.509106250590681;2.10927007563352
"48";0.514277563859489;2.00402911689578
"49";0.702599973605717;2.10549660797878
"50";0.545512193484937;1.72750434997416
"51";0.664240273280907;1.9874224070418
"52";0.506690212516525;2.31870156238659
"53";0.482631346442074;2.1426415684093
"54";0.616856224577263;2.15035421893212
"55";0.560544267552868;2.18046268469591
"56";0.571848130781322;2.22054437076206
"57";0.740974110039193;2.08368011308486
"58";0.6000858195562;1.74716366720022
"59";0.572671992342366;2.01949191152812
"60";0.584349125516502;2.30630257734141
"61";0.631289573152347;1.97798247735966
"62";0.613513799216072;1.94021101665354
"63";0.57743803043727;1.99801237018624
"64";0.547644253233346;1.90361513184306
"65";0.671375579041154;1.87983862451609
"66";0.572800141126483;1.74451747380981
"67";0.475677457021118;2.15702353257498
"68";0.601033313525986;2.13286184772247
"69";0.641112476503142;1.83003311687055
"70";0.673870421738551;2.09849988131762
"71";0.650954314868004;2.18003168707217
"72";0.560513158538226;2.0046279451626
"73";0.555296649236414;1.62022752975987
"74";0.563860135851483;2.03254571221875
"75";0.484422720307815;1.92703659110481
"76";0.658093445678534;2.14823644628296
"77";0.59952640815576;1.8355341727164
"78";0.681180139093111;2.38838791275203
"79";0.569178264517435;1.99364188766406
"80";0.587707701327123;1.90788893742004
"81";0.430288298827325;1.88435490845582
"82";0.620800076131267;2.15693135446019
"83";0.717166015989184;1.85330074667314
"84";0.621849685440517;2.17565583462059
"85";0.658888651950084;1.90828802672628
"86";0.638417919176166;2.03398809789623
"87";0.58121468819402;2.01685250230058
"88";0.580923388330206;1.97969718531866
"89";0.688617946874739;1.81383162220932
"90";0.533585430815052;2.20629587373418
"91";0.787175508934391;1.81094777709795
"92";0.58997962969086;2.08025959707547
"93";0.602063594059501;1.80853216192773
"94";0.558918802401061;2.21159784586992
"95";0.543682593545376;1.88468408467829
"96";0.579440461497866;1.9980266456252
"97";0.630747129207972;2.07199117617236
"98";0.471814682007704;1.80268533808845
"99";0.720188157138789;2.10400801991964
"100";0.523921955421034;2.24373342277533
"101";0.643654004287497;1.7065269816999
"102";0.741583588723762;1.69618342355973
"103";0.548919310577788;1.77215800359654
"104";0.598087416492843;1.85386286357451
"105";0.732878327291451;2.07963685124009
"106";0.62323097449008;1.89140168481446
"107";0.701163324452192;1.94056147060484
"108";0.54731939957579;1.96711964954239
"109";0.527790114413913;2.19023732729713
"110";0.477125820399605;2.08487218255328
"111";0.474666832477384;1.72300588494001
"112";0.732862228208736;1.88146323816978
"113";0.594642724339914;2.03803417238831
"114";0.59370680685684;1.72536852380017
"115";0.606753442340912;1.8896847006234
"116";0.577026208825037;1.74178343757829
"117";0.547137781456771;1.7660942207158
"118";0.53606855928466;1.96771483844379
"119";0.597081804969014;2.16287398852144
"120";0.699359641023563;1.9811783575972
"121";0.62928498793994;1.93394469254003
"122";0.540128756035029;2.03753711756215
"123";0.493541646100473;2.16043034017183
"124";0.62761210792337;1.88816560514648
"125";0.481166796901729;2.32150707554637
"126";0.516359236338723;2.06425715818385
"127";0.636226463619139;2.02067369615114
"128";0.556304494208584;1.72139506955925
"129";0.580575244330193;2.088613386356
"130";0.584795076106367;1.9716628779353
"131";0.704065272696829;1.97265514819745
"132";0.670804942960928;1.96898242097027
"133";0.752201491496924;2.01209472652115
"134";0.715531306040036;2.13137722588943
"135";0.413592347211519;1.76809069580991
"136";0.713250879927243;2.29930089344123
"137";0.613794867863885;2.23302442174782
"138";0.573314598785772;2.14583610947565
"139";0.669296553718609;2.02684463213233
"140";0.445675342786765;2.04880315289078
"141";0.54651834101178;1.70388012447491
"142";0.697359605108386;2.06862830829818
"143";0.688345245721887;1.95033460761415
"144";0.469145414054947;1.72409035117036
"145";0.562226775547777;2.00519885755687
"146";0.722359261933807;1.89875461797794
"147";0.536039104813821;1.97272678614067
"148";0.76079133670036;2.07147759301022
"149";0.59530452898573;1.99964108076122
"150";0.537678291108168;2.02639562832378
"151";0.664781818496754;1.98163122386157
"152";0.544192914307637;2.03810773023978
"153";0.626233745768179;1.9829116155299
"154";0.64764779101212;1.88466894183515
"155";0.531110366896051;2.12053615645761
"156";0.72138060101518;2.10298503918379
"157";0.49866126568098;1.9340817157157
"158";0.772440828477296;1.90505113958368
"159";0.613227429076161;1.92331464454609
"160";0.526918985040206;1.86770483270585
"161";0.546563449237926;1.97038544158331
"162";0.70937089064175;2.07557256241673
"163";0.545577213744494;2.25196232202597
"164";0.593990348719434;2.08930287710394
"165";0.526094823401376;2.01989733971217
"166";0.617357214534608;1.92273922073879
"167";0.533163577714683;2.06987282774932
"168";0.534016600966779;2.11299534867025
