"X1";"X2"
"188";0.8978389991491;1.59964011764967
"189";0.821019848432675;2.85997101857907
"190";0.972090866351068;2.08875225899727
"191";1.23349746916949;1.93917471860926
"192";0.994160811513691;1.54923662658143
"193";0.9811296850572;1.66211211086345
"194";1.031688072146;1.61517896018007
"195";0.998838057353266;1.8891627356497
"196";0.966847718378142;2.35887492235097
"197";1.04541700979337;1.8592728922294
"198";1.14119017158294;2.10925840133344
"199";0.898428874461629;1.87659604032219
"200";1.23027170984717;1.66324243548545
"201";0.913634050976795;1.90583625523372
"202";1.05050286650409;2.20277621810579
"203";0.965084408887411;1.76925677995229
"204";0.870655145744382;1.71562253859115
"205";1.14323350929412;1.688855670313
"206";0.958628217054867;2.41382453630858
"207";0.95299650832441;1.37309578888733
"208";1.02738833040758;1.74809067422427
"209";1.08842187315506;1.65413189802191
"210";1.06255822341573;1.79591105201525
"211";0.857849403653883;1.55531599120683
"212";0.743580267165133;1.69960479936775
"213";1.08711978880823;1.90856910062819
"214";0.967586600227114;2.35374435903711
"215";0.991712742358103;1.60561715339774
"216";0.860563208732091;2.27201266963663
"217";1.0201516541812;2.0804956480155
"218";0.855644325367335;1.81383674251842
"219";0.894082176101568;2.35831047301441
"220";1.17746240897389;2.13432409527266
"221";0.872210864444972;2.17192694845333
"222";1.06588064049462;2.18224720019316
"223";1.03628791342687;1.84363360361632
"224";1.19770908942352;1.88697183751415
"225";1.24520355338491;2.20448768391266
"226";0.816480253392955;2.11938815630539
"227";0.990003090024408;2.34858915393127
"228";0.986688440109017;2.24859397498346
"229";0.745568344468285;1.94898911564847
"230";0.884339817317189;1.93114058251696
"231";0.937563943042617;2.0959944242691
"232";1.02534756901739;2.20443300224824
"233";0.983661366520993;1.59390846398763
"234";1.05096342077496;1.69023675826949
"235";0.947854384998822;1.805876388382
"236";1.00235531979545;2.48777655393859
"237";0.965258397427509;1.9132163028222
"238";0.883075846203849;2.0367869187751
"239";0.926295884145552;1.93616094728141
"240";0.938258106442669;2.52979657246941
"241";1.12038062571787;1.8054415068963
"242";1.13681074049025;2.03163404963848
"243";1.13510220605161;2.05638433209556
"244";0.928267232882246;1.76145087876384
"245";0.941788526616765;1.97298352228714
"246";0.923877407248719;2.00572716900595
"247";1.01909091929455;1.98850261906392
"248";0.938385213274587;2.0199544786718
"249";0.879382344962382;1.79017740948932
"250";0.999574558837194;2.20758247719351
"251";1.06150769414327;1.48779894671427
"252";1.01883525872365;1.95702898935194
"253";0.934300747156307;1.69211453547958
"254";1.10785613846506;1.93032403241911
"255";0.921770380900803;2.08928945759673
"256";1.00093031958697;2.83669092741187
"257";1.11947392209681;2.21000936969345
"258";1.11047773913179;2.18468699149244
"259";0.780077374469617;2.20418052334867
"260";0.79896154696195;2.03962074910579
"261";0.826150851016686;1.74597028726601
"262";1.00868026061071;2.22476397779816
"263";1.03035901858302;1.92249228668798
"264";0.981303961118444;2.28831113601168
"265";0.921486774682103;1.77403522484516
"266";1.06598132760437;2.47931086873272
"267";0.906816888386278;2.01000334231747
"268";0.915810943402922;2.41902154809412
"269";1.09640194687511;2.16819071131466
"270";0.948318907149395;2.14711210109339
"271";1.14877333298248;1.62063706066239
"272";0.837964567547998;1.37582904858271
"273";0.956786762278056;2.00785452005126
"274";0.902618838224616;2.31559813707097
"275";0.873111279230014;2.64457473285365
"276";1.06537964730295;1.70262650555135
"277";0.933955334941946;2.37453166522315
"278";1.11821936612315;2.4087455943519
"279";0.972266256779504;1.89589088509492
"280";1.03959017107427;2.02050283105811
"281";0.931855764488316;1.70734968317265
"282";0.928745195277859;1.9858286734926
"283";1.02001243216478;1.91039123774374
"284";1.01576602185491;1.71645736982403
"285";1.08149292330051;1.86703386539868
"286";0.919534951182011;2.29564872224103
"287";1.19230746579612;2.11555888683094
"288";1.16231576724131;2.12317077827583
"289";0.764779902311314;1.68550128904567
"290";0.966385503021593;1.50082905422698
"291";0.913636875501807;1.90783052398039
"292";1.34505426763001;2.05920645599926
"293";1.11295307245059;1.83625631114513
"294";0.809752472973193;1.72241772957661
"295";0.800686636175186;2.09069606200423
"296";0.947673421281219;2.11889968689401
"297";0.80194672619931;2.02664976093493
"298";0.961795311026668;2.52164482239757
"299";1.2572187070958;1.78130278284271
"300";1.04643759737466;1.95801319259943
"301";1.23182532567743;1.95054603538472
"302";0.766357626218716;1.89814359228709
"303";0.857338484083553;1.8447805890035
"304";0.690027944600803;1.81473947428072
"305";1.2554552950808;1.94382288724727
"306";1.00418516556633;2.58054855856454
"307";1.11093755024987;2.34170057457533
"308";1.10246960064289;1.76227096779271
"309";0.607206921539612;2.15099184707567
"310";0.845966470781606;1.36890328967216
"311";0.953528799325656;1.84924514162781
"312";1.07947105417331;1.99532063019978
"313";0.982361045829012;1.78302323446766
"314";0.892248703229198;2.11867018789368
"315";1.04781511800397;2.16391890538018
"316";1.0489455043707;1.73807902538447
"317";0.979770492477274;2.05657004810269
"318";0.880636250629475;2.13534058951265
"319";1.08963121820168;2.17435136122882
"320";0.997589406856011;2.29045465224276
"321";1.05723654826208;1.77506516572847
"322";0.874218811692702;1.98610104179862
"323";0.912898781817842;1.83164589214169
"324";0.829504209305136;1.96555764724993
"325";1.03920572565862;2.35974636981062
"326";0.853069372596529;1.6718705624512
"327";0.963151060631156;1.55741206512869
"328";0.84242503111968;2.14248279091064
"329";0.798864806299179;1.78816201078338
"330";0.914636023342538;1.80604263105463
"331";1.28170319962708;1.4801444212244
"332";1.00672883250925;1.78107242958324
"333";1.08613750715943;1.95527191530699
"334";0.996680076561546;2.00136507695759
"335";1.00363756927022;2.67793999079813
"336";0.983399443766074;2.11798914729926
"337";0.760882043578106;1.69227019234471
"338";0.982639825230887;2.02586190116649
"339";0.954763998889556;2.12567527491097
"340";1.06791880418637;1.94154003564017
"341";0.999223728913252;2.05941485454833
"342";1.13939917727259;2.04327507742338
"343";0.86078906298515;1.9582426393852
"344";0.871677567108105;1.97569637205931
"345";1.15743427614192;1.79692423182758
"346";1.05144280305563;2.28776156446243
"347";1.11212717513668;1.75899130105156
"348";1.03634926871856;2.05338970334524
"349";1.027959286164;1.39152408076404
"350";0.961562141404258;1.78492099331768
"351";0.91515062864218;2.21465160953819
"352";0.943908965866151;2.53871237040867
"353";0.92868953142732;2.02165382431509
"354";1.29205362697758;1.48976294432558
"355";1.25003471734786;2.19654966046529
"356";0.908752489127892;2.28905339019046
"357";1.01169905231365;2.16279230952761
"358";1.16992805541093;2.46199694020404
"359";0.897028719301048;2.57683568148379
"360";1.00810543943808;1.78005157831372
"361";1.03328806237791;2.15069465152498
"362";0.975848618101423;1.57035316603871
"363";0.885019431471227;2.58786720565852
"364";0.928812667145377;1.78203280366782
"365";1.0277302694103;2.0137464265381
"366";0.832390277199886;2.38111479955038
"367";1.09746739414479;1.80315556885041
"368";1.14552858338756;1.98825305542909
"369";1.04183763940428;2.13994355516111
"370";0.930272786827113;1.62332384761609
"371";1.05792008623114;2.32730595362652
"372";1.04111789831104;1.54179204047856
"373";0.939000815103642;2.07390513081009
"374";0.941760687147279;1.56294537373418
"375";0.935256784664257;2.00511281688949
"376";1.09353652460941;2.29330174678226
"377";1.05984023616248;2.04612498508059
"378";1.04453783227931;1.5292775474683
"379";1.05501592698116;2.47256200765894
"380";0.853628071518938;2.43253948437138
"381";1.01622437887944;2.27861138819998
"382";0.858795790239124;1.64613500677558
"383";0.830729162279586;1.57296844572958
"384";0.910489921730317;2.11407430877102
"385";0.902125422281494;2.65954588828898
"386";0.903875349095487;2.02140968356674
"387";1.04391664745149;1.71499464176024
"388";1.0595983412537;2.00524566850794
"389";0.840718194167811;2.51091611124028
"390";0.892782571531266;2.08757490125528
"391";1.00447141393163;2.13343660417686
"392";1.109821415778;1.82116066899937
"393";0.936171579886904;2.06876136678923
"394";0.931166675060153;1.77075906173817
"395";0.943119015162803;2.51201537075071
"396";1.01130429257681;2.08963231633188
"397";0.991878687887094;1.59060559502577
"398";0.938458632199136;2.04933962722702
"399";0.705705330522527;1.89079417517674
"400";1.02565659555264;1.72554470398261
"401";0.91661200091723;2.62553068491305
"402";0.998865825141337;1.62570948306376
"403";1.02824646371591;1.70149240096942
"404";1.00685787972071;1.37749295350036
"405";0.966590235696438;2.05971950172806
"406";1.02623651973691;2.23054450356006
"407";1.02319537750917;2.39085982289591
"408";1.10997315731974;2.06704740332548
"409";1.11157403088642;2.14809941296274
"410";1.0519342988753;1.98412281656772
"411";0.850674104262033;2.26243410057927
"412";1.04913603797488;1.81037577666001
"413";0.831345276652589;2.05999552343303
"414";1.12947150266277;2.17168667176569
"415";0.864987085644654;1.74447430467313
"416";0.829254583603703;1.92610196400505
"417";0.906408440391305;1.67323041167822
"418";0.944783844399271;2.03154243439015
"419";1.18221657268411;2.24950547598604
"420";1.10114591785596;1.96219856777124
"421";1.03733469880069;1.73148219738752
"422";0.970208813585345;2.57497163332304
"423";0.840210222863211;2.2629250604745
"424";0.969478858488114;2.16746060182992
"425";0.811114784884959;1.65940288498857
"426";0.85536820510606;1.79421454631915
"427";0.850873135390342;1.93809961216389
"428";1.01695754326284;2.6889575919916
"429";0.884041401308618;1.62861718141655
"430";0.99262891687732;1.8996308094823
"431";0.892786189386695;2.21995100969663
"432";0.93659764261683;1.88042447405134
"433";1.18945755113474;1.7846105931939
"434";1.02911289612899;2.65516743113246
"435";0.881012878476977;2.76197048348891
"436";0.983492182109282;2.24114176217194
"437";0.728580097601685;1.86199191802159
"438";0.982820907031666;1.80047837342587
"439";0.767703975033383;3.13891339922581
"440";0.921823744244995;2.25901371447783
"441";0.97290606899922;1.92779924919074
"442";1.26671323805263;1.97117516169601
"443";0.931631939131571;1.91493865607098
"444";0.991479738535177;2.10697479476996
"445";0.919959756570835;2.15133329698533
"446";0.993112176896445;1.92928615765201
"447";1.04282679658427;1.8673713599107
"448";0.86159554563434;1.83998767326228
"449";0.951860960972822;2.05421518370462
"450";1.09531279347587;1.63566157653082
"451";0.983518894645696;2.31947074761681
"452";0.785102295552253;2.47878886879846
"453";0.770429498394988;1.97802711184124
"454";0.840867222889429;2.11040158132569
"455";0.955948695595149;1.84794890863046
"456";1.10633695446414;1.6398225710045
"457";0.987928001911031;1.89963280605288
"458";1.03642135885793;2.07204354331338
"459";0.906462306826206;1.97074001913333
"460";1.02319355311047;1.50350934305674
"461";1.05333493149334;1.87043493001151
"462";1.01662437188038;1.4806295278444
"463";1.04154862479057;2.01268427310451
"464";1.08291561561166;2.10659382004783
"465";1.0403518050446;2.78806805607828
"466";0.963551068423187;1.65682881497114
"467";1.11769771158804;1.76094098458745
"468";1.01050652015855;1.69048619836388
"469";0.90243535967167;1.94831189551396
"470";0.95872584090482;2.61854561690713
"471";1.13446495710543;1.83000278708187
"472";0.846781644189647;2.51590321544428
"473";0.959135565435274;1.73798161693231
"474";1.0228894228399;1.81111635163119
"475";0.94413587681984;2.17039239581015
"476";0.865051636838199;2.85523138282752
"477";1.15454889732128;1.88417248996731
"478";1.09820967877912;2.10550824114141
"479";1.14821344020507;2.06604896729641
"480";1.00494777482244;2.00499821399987
"481";1.06414390371071;3.19443412337927
"482";1.27961581177054;2.02290501376701
"483";1.14878688699711;2.24323560670044
"484";0.875959209702111;2.02191676010557
"485";0.802229489073972;1.80542142306937
"486";0.845240637954564;1.87793697388283
"487";0.977127434665024;1.79750264242361
"488";0.978234625404945;2.06110531595576
"489";0.956144863697985;1.57098978178269
"490";1.03316603338163;2.25891513023462
"491";1.13371068091003;1.94290139180162
"492";1.23597304171488;1.8442496733434
"493";1.17873391535021;1.57401697814286
"494";1.0540499395282;2.13299691802943
"495";1.15613078580149;1.58841398093965
"496";0.819213323510499;2.09413365894389
"497";0.962056185140976;1.6062797468185
"498";0.974329920430878;2.45171738649793
"499";0.833325544755789;1.74951073700276
"500";1.04141173184077;1.68961468409405
"501";0.931873905797745;2.19293113220063
"502";1.11749021895353;2.323010932319
"503";0.994264419528971;2.05328669348387
"504";1.09352229686345;2.09149360153048
"505";0.728440683697606;2.05914725781044
"506";1.07920819215007;2.11241978711457
"507";0.926229378793301;2.42016921966222
"508";1.04080905445171;2.17385510461729
"509";1.12039320961377;1.90278429372941
"510";0.900835419390598;2.57730307462905
"511";1.04450049599148;2.4645876391728
"512";0.912412158202295;2.38638000248494
"513";1.00203893504816;2.06372951310363
"514";0.847518520331435;2.30417707170975
"515";1.02934849846343;1.49504503981205
"516";1.03539793812285;1.91811740575067
"517";0.862115247259158;1.94722722654447
"518";1.06414603532111;2.50109557966771
"519";1.14667443965606;2.19839932316899
"520";1.00358458971804;2.24218066036777
"521";1.06910185590801;2.14212525381925
"522";0.923451536510822;1.71716759393411
"523";0.72785480662371;1.65709313032123
"524";1.17823553503208;2.10603202448018
"525";0.988546226127074;2.18801557722056
"526";0.88784224115897;2.0012850261233
"527";1.05327434659519;1.45141760040834
"528";1.0968102627734;1.51543996233927
"529";0.962840869591519;2.60238454090641
"530";0.957666128376476;1.67639105976286
"531";1.00447358693371;1.43957759576814
"532";0.962320597850723;2.82326581192577
"533";1.06993743568611;1.80917848503895
"534";0.97573635104204;1.95144309838169
"535";0.820381867588343;1.54767304643982
"536";0.818117948586705;1.51512527551995
"537";0.907420595287448;1.97803432921683
"538";1.01583977023454;1.76308604121687
"539";1.06082667981581;2.052764271952
"540";1.0553931985733;1.81965569423932
"541";0.629175445052858;1.88293382107355
"542";0.909029707188072;1.77214381167554
"543";0.900395464762676;2.41572906497945
"544";1.03110151702339;1.50460792479025
"545";0.954825192514098;2.29781689462897
"546";0.90941960265735;2.18380052345041
"547";0.883277768676721;1.93110013871713
"548";1.08527814209639;1.84432038120555
"549";1.13241694687604;1.53166975580626
"550";1.177089794931;1.95880439267358
"551";0.85134728526456;2.1151664581738
"552";1.00454384583154;2.58917720181468
"553";0.962449940403079;2.31258061021492
"554";0.8509112574914;2.23289529021297
"555";1.20103858769325;1.87189000399832
"556";1.12731354324797;1.73804066859436
"557";0.995569226972637;1.97840647254593
"558";1.21646990567881;2.1000292607884
"559";1.03698019002508;1.88783402048513
"560";0.835695308340468;2.41052620353937
"561";0.83975221672865;2.24143478861
"562";0.948618581447669;1.46042985740424
"563";0.979769912239985;1.83062530581899
"564";0.834104149311221;2.20679680928465
"565";0.837107338563769;1.85580153311411
"566";0.811783861341423;1.84124645650285
"567";1.01972968688894;2.50282717760775
"568";1.13790889577367;2.23480859262525
"569";0.860328163387942;2.24274035354551
"570";0.826401617652823;1.97027450732832
"571";0.936842964726884;2.49543741205781
"572";1.13121964289016;2.49319322072363
"573";0.913331495934747;1.72208175437389
"574";1.10699799322364;1.97926941417521
"575";0.894561882320244;1.68399249990706
"576";0.809073152016344;2.20672307423496
"577";1.05784305799363;2.02583315928998
"578";1.07070069766319;2.14717229121375
"579";0.973421761960727;2.0775249164989
"580";0.905083213232362;2.15484394947307
"581";0.939292931565814;1.46474680676777
"582";0.999799978074747;2.20023065264174
"583";0.972886880353693;2.10243873249039
"584";1.02106830465645;1.86483918515796
"585";0.909177231989589;1.90098882786818
"586";1.09890302069964;1.99188662082485
"587";1.12627778334589;1.87987551099917
"588";1.06333152753959;2.09035542465596
"589";0.790647874046714;1.75945327206065
"590";0.955986187777034;2.91244297614258
"591";0.981066771476352;1.82098538273086
"592";1.02069824556646;2.06023381338718
"593";1.00937337329987;1.86715904010592
"594";1.11428849410137;1.86959708202679
"595";1.0261850497553;2.34840560990147
"596";0.962950967603863;2.07160927730523
"597";0.743985198824641;1.91175912266246
"598";1.1147642922261;1.88499663153257
"599";0.882583334657831;1.68138021440414
"600";0.94531414216746;1.5478963445671
"601";0.887829291282887;2.08415455962083
"602";0.846012052517935;1.59468838681717
"603";0.987050103423333;1.98841466182167
"604";0.873891217912214;1.89179989646827
"605";1.08106575209741;1.82890987981937
"606";1.07439760829278;1.88137637591089
"607";1.10434660536705;2.50763553933132
"608";0.958509539068879;1.84235706544076
"609";0.828821602960581;1.94061575931532
"610";1.01833836416252;2.1551334642537
"611";1.02373589857764;1.9097007417681
"612";0.931069565613686;2.22162015778393
"613";1.15650392305311;2.47934950447545
"614";1.03123153672705;1.79596769744919
"615";1.08311013001406;2.18522608898836
"616";1.05369443993753;2.12014540902227
"617";1.0436251044303;2.56891173567644
"618";1.06780376620481;1.84662371058243
"619";0.816075802971694;2.66429646951046
"620";0.82857141437921;1.95956143761819
"621";0.733831825233296;2.21993232260759
"622";1.11326835331651;1.99774995448071
"623";0.83057500272506;2.42053569731405
"624";0.82763322413002;1.71241106037445
"625";0.786224383791446;1.60193047192689
"626";1.05634911951041;1.71176232154372
"627";1.10557162316855;1.53396913951615
"628";1.06713623948796;1.69209997696899
"629";0.981879901042082;2.30530065503528
"630";1.11410420733908;1.59819575532922
"631";0.947395844911623;2.15654330376494
"632";1.14448386711592;2.59827694288178
"633";1.01621623003369;2.29543015675184
"634";0.929390586075706;1.9181708244663
"635";0.942672938107339;1.87932038291555
"636";0.889515008660122;2.12752867048989
"637";0.923123900401202;2.09106078708261
"638";1.22814597148442;1.78557852176233
"639";1.02934755684467;1.72190501978447
"640";0.890266452667642;2.44139884476577
"641";1.1881466513202;2.14893456600566
"642";1.01332220247315;1.77138962325399
"643";0.730549508502612;2.12022669199934
"644";0.847592343569696;1.89851580532726
"645";0.974402756900662;2.32417455522623
"646";0.940474090534678;1.99441898857194
"647";1.23486311233486;2.01338993150291
"648";1.05183759576206;2.2257872291735
"649";1.0337321678697;1.69438604977667
"650";0.999573284294259;2.29559241083849
"651";1.19505069051968;2.12205046848771
"652";1.09474645621017;2.12647048492726
"653";0.688559896503973;1.56661893594421
"654";1.0090294626565;2.11145902690266
"655";1.04617946089031;1.8531672781898
"656";0.816286046264786;1.93400855875427
"657";0.965085501718254;2.05196568700079
"658";1.04459795187845;1.80627658850247
"659";1.03543216663013;2.2634796573648
"660";0.756919304408274;2.09176832514908
"661";1.01524424950985;1.82433884470621
"662";0.95525955600819;1.96188827007156
"663";0.809798587276087;2.14635246050208
"664";1.02184950465819;2.17852960948577
"665";1.163831425045;1.86274194426929
"666";1.00665498398276;1.95443014990949
"667";1.00556796255193;2.56443703553146
"668";1.14443922026273;2.03187661765333
"669";0.991431232788034;2.42643279818456
"670";0.947945444386513;2.24278351485256
"671";1.01714730862493;1.8880243890818
"672";1.00556790897539;2.02809843474113
"673";0.934226409687782;2.53385099355849
"674";1.02284902455296;1.50591948831185
"675";1.15842043317263;1.91873305921436
"676";1.00048235250997;2.27046877432093
"677";0.951022071176571;1.72981493819142
"678";0.939940202531204;2.30005200202696
"679";0.643191482270605;2.57834053730723
"680";1.13406668616229;1.73265252226127
"681";1.10452678916869;2.46948304922158
"682";1.01848690744859;2.26888864752197
"683";0.922091126469278;2.28618130110961
"684";0.930976369959602;1.52727043929955
"685";0.839440869412069;2.04758783979328
"686";1.04953957474078;1.75543799501112
"687";1.02760233663923;2.10945680099854
"688";0.90849362237544;2.06058670183736
"689";0.803082720942908;2.257165194028
"690";1.02289195338996;1.86297249286706
"691";1.04166537653705;2.30086818124919
"692";0.794796301251235;2.12776295163616
"693";0.896682643413998;2.33487338337955
"694";0.991646597891513;1.78156805300363
"695";1.15279864275193;1.60333962937129
"696";0.998254520651758;1.93835477404168
"697";0.845572136129715;1.86624015607296
"698";1.03131881663754;2.49120217777556
"699";1.0483235697826;1.91235626251364
"700";0.960101061322351;2.20882000606382
"701";0.969596287559566;1.88906901470089
"702";0.950083119614607;1.9245124240638
"703";0.868060397200452;1.67365168514766
"704";0.972113825615213;1.95236428635329
"705";0.962722327900687;1.70898801305747
"706";0.985659734875215;2.04039450054703
"707";0.820723550019423;2.07749922678838
"708";1.0298564321296;1.32326508184542
"709";0.911903418588782;1.46393443307138
"710";0.994498075955433;1.87785616659617
"711";0.962200167444903;1.87394076212688
"712";0.834839299478094;2.26624126862257
"713";0.916379696225665;1.75664107083123
"714";0.962674780445486;2.03750103664388
"715";1.16693977459227;2.02201951858701
"716";1.06461799864299;2.05553750185438
"717";1.12343181077135;2.03500108626169
"718";1.07446688822232;1.97195813359549
"719";0.967556783855927;2.02981371073777
"720";1.13412360405315;1.71939226678344
"721";0.877888706078962;1.81159568289218
"722";0.920834828683258;2.1285302696753
"723";0.977255325707997;2.26065047448677
"724";0.829560467651585;2.23963926236945
"725";0.994263907385669;2.30746679005574
"726";0.873095823882592;2.04143515311965
"727";1.07778426096413;2.36826808175431
"728";1.07747974193062;1.94143615273385
"729";1.03286692489838;2.56090570985477
"730";0.843434159559161;1.92663813945577
"731";1.06947047721381;1.88628334541628
"732";1.09516036600873;1.53048509821327
"733";0.92222102580765;2.47710935837467
"734";1.16462003190382;2.04650391243371
"735";0.965709970029194;2.06974836408439
"736";1.0578789746712;2.61114673306219
