"X1";"X2"
"1";0.835685051253138;0.971448093880804
"2";0.68797536732849;1.20516949369408
"3";0.890132949182858;1.06453197110997
"4";0.736263404103636;1.13161713140205
"5";0.861171691367411;1.87037867265798
"6";0.92040448713106;1.02843706793882
"7";1.07413092962441;1.11509763843434
"8";1.122992968357;0.866718852461391
"9";1.08602346386467;0.716425886243351
"10";0.752165556664108;1.28380825251575
"11";1.01851648569239;1.193001999304
"12";0.876148189311737;0.93205508306597
"13";1.09071946951877;0.809283398527514
"14";1.11028837727389;0.922536788721235
"15";1.00770656629558;0.705131710147886
"16";0.973720894334596;1.02893715819534
"17";1.08095061472814;0.927677045147473
"18";0.758673850742334;0.94845412061207
"19";1.1573931713006;1.43492282070024
"20";1.21031682778547;1.03925588270957
"21";1.12057658257286;1.15391905980798
"22";0.926698617312053;0.958519089390226
"23";0.69259953340918;0.82730620978707
"24";1.25866920180552;0.861299171113506
"25";0.856229301055453;1.06771654407739
"26";0.946592761463829;0.986096600382762
"27";0.961927826947575;1.07640448637472
"28";1.05786726927926;1.02021023866147
"29";0.839312800263891;1.07071075143185
"30";1.21376059555888;1.00799512514231
"31";0.837535079648362;0.949329087098232
"32";0.832482322056663;0.960611165969074
"33";0.884944949377207;1.18339843421826
"34";0.993265593126121;0.813206401921121
"35";0.864126867578448;1.33735714214514
"36";0.966251441744818;0.85012364396682
"37";0.798629661533006;1.21045842050475
"38";0.68068173602704;0.841871793653442
"39";1.03022921937251;1.63213519202835
"40";0.975574978616652;0.873416413991223
"41";0.93461672497481;1.12568012739832
"42";1.02984315158765;1.06634486935285
"43";0.936740866336598;0.907606191288911
"44";1.03527580708017;1.3690012490242
"45";0.762327445057579;0.834080054486158
"46";0.801752150053019;0.966336486538171
"47";0.868551204736907;1.69939270364348
"48";1.12474400330106;1.1388594222667
"49";0.820411634553031;0.832341766147239
"50";1.03160260970339;0.86333045783944
"51";1.00180459197419;1.23388878710127
"52";0.90338305383157;1.26051194029303
"53";0.89239914830258;0.955038856213346
"54";1.11753296676048;0.799889428120974
"55";0.863420114710683;0.966108230292565
"56";1.14446967024108;0.999532446227751
"57";0.896996822356255;0.846679246251344
"58";0.954807400548107;0.66008879016636
"59";1.05357481140234;0.822421351978074
"60";0.768127887361434;0.937971983420736
"61";1.16189319501089;1.18904910710643
"62";1.41968890791151;0.903192136329279
"63";0.99516867562369;0.701507889384095
"64";1.2148698220692;1.71591096952374
"65";0.56199967077939;1.4417575507111
"66";0.920487906252372;1.31605262429988
"67";1.07189390201929;1.13220396070392
"68";0.923151212597194;1.21819975222837
"69";1.09175225867818;1.24059046487662
"70";0.865660896226188;0.926487704368522
"71";1.16469787140337;1.36656585448897
"72";0.801652671463413;1.05902001145748
"73";0.819522949504406;1.75566158985791
"74";0.994988741018428;0.877116204397799
"75";1.20008230748544;1.09688715260324
"76";1.12185464428806;0.824847316847228
"77";0.819761702955862;0.894401233234752
"78";0.758844171336929;1.42908652657685
"79";1.29315962783263;0.95896865800364
"80";1.03999378676884;1.33340626361665
"81";1.23353946511873;1.22571230833342
"82";0.769919688525508;0.706957545579506
"83";0.891531424900259;0.715439362252748
"84";0.922348447893749;1.0523734282408
"85";1.11203755258815;1.34704645696694
"86";1.15441332146415;0.942917575097177
"87";0.886505700884742;0.900111554031057
"88";0.650560645782464;1.01936522359777
"89";0.905114197899904;1.21253238585956
"90";1.22930999288715;1.36473377251644
"91";0.938130939712382;0.994939469008398
"92";1.04138151807624;0.770622105009872
"93";1.01704808033253;1.04252950577728
"94";1.17009030047499;0.924201118290228
"95";0.810452308063867;0.982802072951199
"96";0.958954339450741;1.23510584689021
"97";0.810625848954378;0.699103699632918
"98";0.910208783728678;0.901605348614835
"99";1.05275078355915;1.07365561399197
"100";1.07055166382637;1.25308471281222
"101";0.904732947663666;1.39664503454395
"102";0.975520655554868;0.697308857895624
"103";0.958449704592677;1.01884393284389
"104";0.716240312255005;1.09984592666485
"105";0.690078288610211;0.711996690569982
"106";1.12483351482672;0.75805061816914
"107";0.931021114363659;0.798753736730938
"108";1.03195950273742;0.764302086873805
"109";1.05041282859241;1.30811847386065
"110";0.758172858691778;1.08238212861624
"111";1.04042279533886;0.773060941949515
"112";0.797364684563038;1.20061675490297
"113";1.01997325165649;0.953688605929134
"114";0.8011077446943;1.05173748087834
"115";0.93746293621276;1.0458926691869
"116";0.853150710591005;0.697166440873002
"117";0.849184916951303;1.12203266258757
"118";0.679059851844242;1.1023026831073
"119";1.01587674949166;1.02035385221053
"120";0.940918733734989;0.747965157521391
"121";0.968310679801982;1.507958213486
"122";0.839526621512277;1.15415637372853
"123";1.0181156804991;1.37115842090998
"124";1.00328986532679;1.24078781202784
"125";0.809520541297338;0.624638779019963
"126";0.978206500076175;1.06568730957934
"127";1.18901212601691;0.91207592482787
"128";0.913049643646639;1.02684267856884
"129";0.755521603150877;1.03458055758512
"130";0.862317016321347;1.17687843506465
"131";0.976388757512371;1.0135243544636
"132";1.14696498440293;0.635228128664532
"133";0.746228684325128;1.04442934454511
"134";1.33043688403159;0.997737215681832
"135";1.05009588864454;1.22323183864539
"136";1.0597099050649;0.826409289009824
"137";1.19699167409136;1.12409132271792
"138";1.11527414940823;0.949250884145225
"139";0.948157378177482;1.16975543843552
"140";0.912805755883018;0.862850559599131
"141";0.649101761884664;0.832356932893344
"142";1.43188561495036;1.12043914913257
"143";0.715233989668618;1.04777424345612
"144";0.913532301466052;0.777380327629937
"145";1.07634432192201;0.760906944702839
"146";0.950304307709255;0.931539449235657
"147";0.864701666881433;0.796713898427738
"148";0.949108406963036;0.93771844255953
"149";1.09048954963556;0.721139299637062
"150";1.00318921890315;0.975164962076394
"151";1.0429243301431;1.23567956466515
"152";0.730365330979391;0.740331826097581
"153";0.703420163662971;0.639400674321163
"154";0.821250582193491;0.711355578405767
"155";1.01232648314606;1.25241802219997
"156";0.812659568687136;1.08460360799556
"157";0.854572798066501;1.14722717578428
"158";0.781166032795951;1.38554366585923
"159";1.03378717169796;1.06271257288387
"160";0.964992728512375;0.861772055422168
"161";0.933167092624624;0.909577480162195
"162";0.81517050977751;1.6656034116543
"163";0.861551314934741;1.04494025958408
"164";0.869849655869761;0.783525386743047
"165";1.03180458916029;1.29133329179227
"166";0.68982134028426;1.52523499054624
"167";0.733573751206326;0.755924129546393
"168";0.983182687663347;0.643492053897253
"169";0.941230102326934;0.798866492425754
"170";0.880515838748356;1.49013365769232
"171";0.863514812817266;1.3097109530632
"172";0.909867350353531;0.961645337704408
"173";0.890873932117525;1.37307192984363
"174";1.11898713678886;0.911820525623851
"175";1.02457756834742;0.866935742929588
"176";0.76859402293245;0.705410301848323
"177";0.812430375783725;1.02605822952741
"178";1.23048050489036;0.871553002381159
"179";1.0299088513011;1.32766300203528
"180";1.04666606722207;0.923895617720538
"181";0.842669887874487;0.683919530625354
"182";0.724939151688862;0.97400263827476
"183";1.04673125017353;1.00576921149102
"184";0.698676291280424;1.01761774420478
"185";0.936375841536294;1.26729822204963
"186";1.32680835159709;0.589123084224153
"187";0.849081004616309;0.979674664220223
"188";0.994746566787872;1.24450530113312
"189";0.89853686562008;0.997684357038426
"190";1.27848191612546;0.953912983672189
"191";0.976123497272421;1.22954707955183
"192";0.724849374412073;1.21384550919155
"193";1.05141754914566;0.980677223234332
"194";1.10055282758084;0.781930490279123
"195";0.667549522810017;1.23158667205214
"196";0.901695357367335;1.05333820642793
"197";0.905865072768026;0.718338690779229
"198";0.738576754377575;0.763093665332516
"199";1.07190690243068;0.944580224896443
"200";0.984533165740694;0.863250881342857
"201";0.933850288123516;1.06345924933976
"202";1.4484610123085;1.04159938060804
"203";0.927240860454457;1.39458715286671
"204";0.877707434243006;1.12619287596799
"205";0.764516810295953;1.21833576921295
"206";0.859449621671542;0.884715525636534
"207";0.905183235550241;0.991047103668551
"208";0.800755305739562;0.798609917984883
"209";0.954664865565085;0.789692604423662
"210";1.03689171213457;1.64661354103788
"211";1.00049394085378;1.1954584393607
"212";0.964029742354661;1.18933682222761
"213";1.31612290069113;0.875398064100037
"214";0.926428332241661;1.41275409417518
"215";0.74831601086855;0.623036123689678
"216";1.02120250934688;0.970210846022804
"217";0.853705440180916;1.08203995626367
"218";0.99401667791597;1.16103699954213
"219";0.94770960129578;0.779717633645126
"220";0.987437983776485;1.24892637903723
"221";0.835268841542538;1.26825982805333
"222";0.948832259784577;0.810564139998254
"223";1.14462435090422;0.867864526307849
"224";0.904301359687463;1.11510948981899
"225";0.904324537080628;0.736046968729406
"226";0.741182849395488;1.17488948099798
"227";0.969495654143103;0.93762295460549
"228";1.03055668874019;1.02488328401984
"229";1.07537776313434;0.847882380101758
"230";0.817061926579063;0.978535830767644
"231";0.64149216178051;0.757191263616371
"232";1.02879166645173;0.729636807473386
"233";0.859902347439232;0.665174818881231
"234";0.972220701482648;1.03868657418529
"235";0.969300954493107;1.15715821924147
"236";0.88960428291409;0.83730007620497
"237";0.901830128512665;1.05954771588482
"238";1.01482437020298;0.903059626543073
"239";1.35181726282614;0.933813179525191
"240";0.988366546031546;1.11208285154984
"241";0.986697557201939;0.883847195069701
"242";1.15121561422899;0.812249297693171
"243";1.06560379140875;0.741545051669256
"244";0.728000597371226;0.921342468065274
"245";0.763734808666439;0.871059835796875
"246";0.942895693690085;1.08677647110212
"247";0.71788340224791;0.777430808451653
"248";0.901215331355286;1.07233778262596
"249";1.02599816244908;0.925672838328932
"250";1.25731690919544;1.23247074928649
"251";1.14050968640219;0.814499601377051
"252";0.989143194118508;1.52515344282343
"253";1.24242791294799;1.12511209862952
"254";0.948248916088363;0.880918121330912
"255";1.41848260101458;1.31198112980258
"256";0.780119875488982;1.36813167981975
"257";0.540546563058274;0.710042856129407
"258";0.873620587035901;0.894088313254001
"259";1.03587727784277;0.644964396210729
"260";0.914061919115945;1.09656913301135
"261";0.98783784583415;1.02690981729193
"262";1.09312930071247;0.938997952015973
"263";0.863884613085752;0.93336566055333
"264";0.929018003717664;1.56568581459374
"265";0.88344951364097;1.47617573682195
"266";0.919407883639129;1.04633156595301
"267";0.745971077592528;1.54254516920746
"268";0.890611245451657;0.825338073189054
"269";0.997615157637587;0.983370127972176
"270";1.00358855755671;0.878037064075365
"271";0.986684216611557;0.854015860800082
"272";0.867938264738987;1.27663967896683
"273";1.11581490897752;0.86670011954357
"274";0.664156438687217;1.06989697157804
"275";0.846292612701119;0.762307271880122
"276";0.833233331170163;0.893081690420572
"277";0.912989156104329;0.768968247791403
"278";1.04678343973446;0.932896641497331
"279";1.22549517512634;0.847921312698368
"280";0.956231423847747;1.00045429321145
"281";1.25644710038432;0.916268650948543
"282";0.965107251518954;0.60127209424457
"283";1.07120743838019;0.670989465466448
"284";1.05892041019284;0.737553440974526
"285";0.879259078001165;0.925964862469996
"286";0.935212980256687;1.02086415062156
"287";1.06665970093795;0.808421399999225
"288";1.07003932741266;0.834958564415006
"289";0.936267176242357;0.887759904062311
"290";1.0446989554102;0.707804082732431
"291";1.19014738000259;0.729109041120968
"292";1.26556071639121;0.934897696694282
"293";1.05721013542459;0.835258200197512
"294";0.762942400360815;1.1784301287692
"295";1.18373199967848;0.875422964993511
"296";0.769400132075304;0.852777260928735
"297";1.05536758811016;1.04778911308845
"298";0.760576539253043;1.30323372437711
"299";1.10285161382639;0.946029325012784
"300";1.21108230306298;0.733156652792807
"301";0.898604852834791;0.896868655938867
"302";0.814338882445185;0.911998635757669
"303";0.94386388727906;0.998320300542132
"304";1.13670605445219;1.02144572296894
"305";1.34473156101637;1.00108492111006
"306";0.772635175887795;0.940392422622624
"307";0.879941216658059;1.18531154543236
"308";1.28095736584629;0.849804072465527
"309";0.838598329580541;1.23518378525725
"310";0.719982684732959;0.778058698530871
"311";1.06821054165685;1.10939385576476
"312";0.898522964122637;0.9613842052158
"313";0.994157260073877;0.99161826963195
"314";0.935755228287813;1.04908386441307
