"X1";"X2"
"1";1.507934847268;0.93776940935078
"2";1.41838056114989;0.8165839089406
"3";1.31867655755867;1.0141252082809
"4";1.65405531571247;1.24347573864084
"5";1.43145211177079;1.12723530800131
"6";1.41820174771291;1.15331805629495
"7";1.51433439601822;0.876531049265153
"8";1.35331102367714;0.882593947079598
"9";1.41223323572617;0.934857880673248
"10";1.22618853394835;1.08708880811115
"11";1.56508934103494;1.11477334297411
"12";1.41197932440619;0.999480586201579
"13";1.29364736784588;1.07338369499965
"14";1.20641168987753;0.998419820684734
"15";1.4739522551325;1.1074863016798
"16";1.03784148183501;0.897151680102603
"17";1.26860175511339;0.954411153962513
"18";1.62804096793685;0.854137318472489
"19";1.67660294674267;1.15227057820902
"20";1.81337059906464;0.989696505859973
"21";1.46659550472253;0.913330623710291
"22";1.23315480483249;0.746347748409786
"23";1.19132038118496;0.844801437096507
"24";1.39378069766798;1.13721483421425
"25";1.48951755901131;0.975571214034539
"26";1.53591152001762;1.10617091107017
"27";1.32528342158319;1.02274294395442
"28";1.39809074352845;1.03896989685282
"29";1.64162978580811;1.17634451474811
"30";1.32267229156214;0.9957658812194
"31";1.63325228446048;0.974985982827475
"32";1.37957800017427;1.0030657595788
"33";1.29563246448416;0.713837392987668
"34";1.50528780451859;1.05698221564846
"35";1.3868067692876;0.927110395714048
"36";1.43632453179923;1.21298724362569
"37";1.20344996916169;1.1916476869661
"38";1.8592649902007;0.862182961659533
"39";1.40886325277938;1.21550322336434
"40";1.67607008589189;1.23664217717963
"41";1.42357038813069;1.22524639228561
"42";1.63632884143579;1.22779715169263
"43";1.33683268735951;0.99172610479596
"44";1.30238708516694;0.756288768398844
"45";1.58513925683547;1.0571945905285
"46";1.54803524533181;1.09759540211495
"47";1.64154627211838;0.828925635574854
"48";1.20415844792444;0.850354866180842
"49";1.74240396943352;0.94342044677244
"50";1.41091577406522;0.915398589994773
"51";1.63859824667662;0.936498851751901
"52";1.37661333427831;1.25084119228106
"53";1.39153954918165;0.975297945980174
"54";1.42136417360749;0.907085678678637
"55";1.49927613888932;0.853376995855931
"56";1.4319310155643;1.06043327775261
"57";1.26795854644071;0.963881767042092
"58";1.17262293531884;1.09445945418305
"59";1.48004382628587;0.831736453098161
"60";1.59137271912429;1.13196631946289
"61";1.80564010004103;1.07276286970516
"62";1.59064800135295;1.05205931240733
"63";1.15686560431854;1.1769490346449
"64";1.45209592771435;0.962928409179543
"65";1.6470893419741;1.1012760742406
"66";1.61828225955653;1.01512687710201
"67";1.37633877092648;1.12540893773434
"68";1.76106792824593;1.09775647817213
"69";1.39604426095591;0.936207549843154
"70";1.60659379437713;0.915818998356613
"71";1.49334166582215;1.05381686594068
"72";1.47002823767649;0.966354712999907
"73";1.46934117222978;1.01321491325007
"74";1.53302263685507;1.19377542921552
"75";1.40358920504646;1.08532490180933
"76";1.52152831046097;1.21496805640998
"77";1.34142823100154;0.801686458861253
"78";1.46671219198662;1.06061483995314
"79";1.38102344743741;1.12866163974961
"80";1.59713751395695;1.08540882009865
"81";1.38311809233019;1.00272033371575
"82";1.6356403303101;0.943579672733146
"83";1.26363441476546;1.03812879304229
"84";1.5419161594088;0.898106799194779
"85";1.6733184580809;1.02684821258348
"86";1.49971220294367;0.847054900883412
"87";1.59271479004267;1.24494199888184
"88";1.57415866248631;1.18049904831509
"89";1.42452910709651;1.0126177146504
"90";1.50409367707529;1.04851730017186
"91";1.62843537310432;1.12480314759345
"92";1.55110254397593;0.955727671727078
"93";1.52638591569934;1.02158643742741
"94";1.37518446900745;0.93196923893614
"95";1.22945082038966;1.0615741103665
"96";1.59492706117332;1.22492296852029
"97";1.62546661808431;0.962455291288172
"98";1.74725601872574;1.23136766841903
"99";1.42736880463328;0.920166111079538
"100";1.81667041526195;0.918848988374603
"101";1.49823236393806;0.924406070873497
"102";1.398430671825;1.00229068454006
"103";1.39635702906046;1.11713073215835
"104";1.44615916287737;0.974863670908549
"105";1.62647076894684;0.982882785963717
"106";1.30847868839683;0.948516844956575
"107";1.64662595550189;1.10662039300498
"108";1.4927985548536;0.87425478946316
"109";1.65381360013885;0.876929348424207
"110";1.4955189529804;0.875339693848232
"111";1.40373039231276;0.823003590069153
"112";1.41193292724184;0.986257845892274
"113";1.35882241968004;1.10285735571271
"114";1.39646634267766;0.88097788331913
"115";1.59886254425345;0.829656860738813
"116";1.56411552486;1.39242791200426
"117";1.34822291852837;0.889893308656573
"118";1.3508173768499;1.04454121999725
"119";1.56515083824662;1.15531036995094
"120";1.25112145437292;1.10792898449987
"121";1.36544487957804;0.907278769303926
"122";1.4283756381317;0.957828525534318
"123";1.57761278757124;1.11085922678934
"124";1.35260526359214;1.00126822754864
"125";1.46978821134698;0.824660149793178
"126";1.43126043746375;0.843598755130017
"127";1.68929856932613;1.20963566253458
"128";1.3283734458755;0.877799405964578
"129";1.51691808651268;1.02164757375696
"130";1.28363319335585;0.743135223813379
"131";1.58103172233539;0.906731900513422
"132";1.28035976609108;1.18938900374813
"133";1.37498088970787;1.0733775299964
"134";1.64981277858311;0.836263865387447
"135";1.557096501186;0.968288504341618
"136";1.48435162247135;1.14398915964752
"137";1.3675588656633;0.8746486114447
"138";1.50133054679494;1.02682607682973
"139";1.28600932295987;0.694740766004534
"140";1.31624384626814;0.992496619953512
"141";1.50316761815831;0.908450989397948
"142";1.43873466045727;0.906114677951152
"143";1.53184394143367;0.847722897177902
"144";1.16186909520283;0.868181335872859
"145";1.57632613228704;0.813573234763836
"146";1.20250585347005;1.0085832294057
"147";1.39826513281879;0.831166511220177
"148";1.37440897235636;0.888290779124054
"149";1.41823361884968;1.12991091586112
"150";1.39922607975741;0.811011376343405
"151";1.76108353669369;1.02285095594146
"152";1.3025176802252;1.29071954096021
"153";1.72304473463383;1.1060292787529
"154";1.59242268915026;1.17798155090849
"155";1.47837233649278;0.928697085559244
"156";1.26159016252957;1.26852761236518
"157";1.43480600046777;0.89042209950094
"158";1.27036335265126;0.986573545609484
"159";1.47660066901923;0.72890401379144
"160";1.69045381240661;0.958834181049587
"161";1.49499742088282;0.848034151399679
"162";1.72207676804809;0.951889779805468
"163";1.23261701017614;0.83584909264932
"164";1.2920424136627;0.785621406029863
"165";1.43222099812425;0.951118953493425
"166";1.38069703453025;0.941661332160065
"167";1.30286211978477;0.885471931500724
"168";1.42781986368318;1.14442558407596
"169";1.57636431070092;1.03990995337889
"170";1.33421455235504;1.31992368021079
"171";1.66616666649792;1.09601537714013
"172";1.27155626297842;1.05430827684221
"173";1.48030358599015;1.08569131934424
"174";1.46813571688588;0.922560257864827
"175";1.50261963144305;1.15926895319759
"176";1.53049220327247;0.973588153562593
"177";1.55841300858722;1.01339912567393
"178";1.51880107959464;0.885390541316756
"179";1.35351643464113;1.05305263856445
"180";1.45537127506595;0.918787718515361
"181";1.35978450599098;1.06366802028358
"182";1.30366253818013;0.918724541267478
"183";1.42298441215884;1.00634443689646
"184";1.44452166033456;0.984645843024302
"185";1.67875558574512;1.04555453369421
"186";1.08157936097243;0.998263240134165
"187";1.56123287253124;1.05766745149166
"188";1.19174055968043;0.968764677854633
"189";1.44108019885866;1.1237560556717
"190";1.43761174744035;0.783807108510654
"191";1.37749642817945;0.854327131412832
"192";1.33535923983827;1.05138342494009
"193";1.49879971248927;1.29632466766368
"194";1.6737748475426;1.1293922249153
"195";1.58388734843302;1.20746609959383
"196";1.21942644236307;0.796417117057196
"197";1.33423585810849;0.815952737765727
"198";1.52390867026647;0.878929440929742
"199";1.73051117391904;1.06043959269495
"200";1.71228956025467;1.07703133901151
"201";1.48221197381357;0.946272491649488
"202";1.46794901473483;0.976998462805528
"203";1.7458115988044;1.00730723060876
"204";1.61424551209001;1.06630719944944
"205";1.38686894929166;0.953504925269398
"206";1.49466108197853;1.03741539321695
"207";1.52820272708429;1.02850472488396
"208";1.51318432045403;0.842967658666452
"209";1.36917031300715;0.89168557136542
"210";1.26453308751874;1.04706587114585
"211";1.56080589790477;1.0942362006591
"212";1.38565145514553;0.939623195633305
"213";1.25890093416279;0.741754709810679
"214";1.25206378696904;1.0605590165547
"215";1.38919518814324;1.25659204400085
"216";1.65810767890495;0.887943819276981
"217";1.49523979294337;0.980329523222691
"218";1.5263741747693;1.1508175896737
"219";1.34942874764892;0.927570535531442
"220";1.67256860653177;1.00606664472123
"221";1.64605129991548;1.13336793765288
"222";1.44762033513888;0.977924577247679
"223";1.28082672703704;1.00037449141339
"224";1.67580089304652;0.879224355143514
"225";1.41112547090607;0.889735237665742
"226";1.52536596389438;1.08499621494624
"227";1.50462882072214;1.43843504525606
"228";1.29421207386865;1.11301546381885
"229";1.83414806268873;1.06262660686142
"230";1.54686731173903;1.07769568890567
"231";1.39726658990438;0.965641634769635
"232";1.46304339184807;1.33158577528785
"233";1.63840274506841;1.18982828873564
"234";1.42374429441694;0.926506272252222
"235";1.4881718652832;0.879989665244693
"236";1.56961751475468;0.834602107685539
"237";1.48258563952624;1.22389396818496
"238";1.59686061362199;0.984253137704818
"239";1.52748522229565;1.00163832319453
"240";1.51330165603698;1.08064119676175
"241";1.44410860945025;1.02015184474141
"242";1.32803480718699;1.04477167561582
"243";1.21946608768042;1.10772513033918
"244";1.23465346583248;1.25842919525959
"245";1.49021141214998;0.944874058914345
"246";1.62664240719031;0.985203646392234
"247";1.41422258612243;1.27965600218353
"248";1.40264682286627;0.95313049553085
"249";1.45587946508413;1.17584720937535
"250";1.12581620465274;0.879928498190637
"251";1.40298587313532;1.02118091309246
"252";1.39853265979585;0.802754736963324
"253";1.63396666369773;0.917729561525691
"254";1.5716502670147;0.915929914552807
"255";1.67534758248035;0.956944880745913
"256";1.55112101946523;0.995288862446423
"257";1.64673234995097;0.885939770604264
"258";1.41907808486202;1.24231681914681
"259";1.53152801700477;1.09172312543331
"260";1.70191486761921;1.06420013675561
"261";1.41235067720833;1.03582257781717
"262";1.44363347969924;0.877658761671602
"263";1.16764457994206;1.22248029730138
"264";1.46259269448986;0.917540647979965
"265";1.4096805844225;0.972492669438646
"266";1.49557283386132;1.33467305960601
"267";1.70037912984586;0.969479410319752
"268";1.43610033486682;1.12387999791976
"269";1.32537557607928;0.865155103132165
"270";1.53529228924287;0.893108143082055
"271";1.30800954085171;0.878456823555375
"272";1.5205092280222;0.873983237172932
"273";1.33932591758731;0.822510725969373
"274";1.37329517287187;0.980377765849372
"275";1.49564251506408;1.03023436380076
"276";1.45204475178009;1.0614958483171
"277";1.71985908369229;0.934177196164862
"278";1.35688559894641;1.07261684096702
"279";1.56069402712162;0.984897396519336
"280";1.62150330670141;0.999420436953141
"281";1.43707769428939;1.12823773885318
"282";1.44561875483241;0.958195155768827
"283";1.56364704521507;0.923723706980902
"284";1.50211476570029;1.05339975595787
"285";1.42815452819329;0.991215041960437
"286";1.52354445883236;1.14131187705345
"287";1.58499101606393;1.09201921794338
"288";1.39371898001643;1.25649299560426
"289";1.47359428187971;1.0941118203826
"290";1.3691048615767;0.958068537774592
"291";1.46894318142857;0.895701573024625
"292";1.45038058667674;1.12560162270128
"293";1.50856473775312;1.03039239658287
"294";1.41040029695774;0.937150459347998
"295";1.55921668123944;1.17097510960116
"296";1.4593200485251;1.0181142771501
"297";1.3809041644212;1.16749959062097
