"X1";"X2"
"1";2.26920782843514;0.950058287781124
"2";2.7358147505281;1.06850228188809
"3";3.1133852965629;0.90423223848562
"4";2.47188418079511;1.20207337522223
"5";2.42456731854115;0.955836456238501
"6";2.61497914938653;0.899632114878185
"7";2.68564160054811;0.834360710003183
"8";2.51465522465254;1.0055906111457
"9";2.90730055980555;1.06819339597311
"10";2.42089313964063;1.06398389828989
"11";2.44322898474764;1.22658375663876
"12";2.42070467361967;1.29778886406272
"13";2.70371632843126;1.24791881732633
"14";2.37276415343402;1.00371787369802
"15";2.68069886565638;1.15044940409103
"16";2.67200945787714;1.12190889288624
"17";2.45124227964851;1.17880822555146
"18";2.40346157083566;0.884903401787762
"19";2.55506262770976;1.30852565103446
"20";2.61084356061336;1.14612077021355
"21";2.45876069788809;1.10876635427284
"22";2.64329421663977;0.935449103008223
"23";2.34493262780258;1.14682318523215
"24";2.33737400672069;0.905300383014476
"25";2.30367094029243;0.949539471051767
"26";2.64359683061745;1.05906444768016
"27";1.8503885567118;1.08062140298653
"28";2.4522017400672;0.877206934482264
"29";2.63852415284999;1.01112770876904
"30";2.32082897228243;1.01016328663369
"31";2.22715917445774;0.934805385973157
"32";2.43635658972085;1.19573071152699
"33";2.57872143288677;0.704150898966514
"34";2.7696311588989;0.909189098155302
"35";2.68405895170268;0.93108102306561
"36";2.18797019124834;0.844825520028098
"37";2.39566588269666;1.01670910061078
"38";2.46938466015263;1.01327774311613
"39";2.21160814247531;1.23895844815907
"40";2.59695231402663;0.992917779562257
"41";2.55414829439685;1.22880504943697
"42";2.51480368290347;0.956743371009852
"43";2.4146552402426;0.827607726513509
"44";2.42283927179121;0.778547794545697
"45";2.83707753813372;0.907182411247519
"46";2.5869074418568;0.888330914377918
"47";2.58306430001281;1.10415374360677
"48";2.39900101794999;0.894498737171608
"49";2.76686285957276;1.01050866209345
"50";2.61602088146199;0.995592676480712
"51";2.5487054879056;0.942167056013398
"52";2.93798121585013;0.993111458364406
"53";2.47988374981593;0.876847221374306
"54";2.61288627851205;1.16406095196494
"55";1.93704504418451;1.05347192331313
"56";2.64041752972975;0.871838949963673
"57";2.8246258173323;1.04128733209121
"58";2.49761928514103;0.913841736411943
"59";2.66369747695968;0.91628482027196
"60";2.61311444598835;1.00441110106327
"61";2.70509904789495;0.867377237886152
"62";2.24911223405688;1.21709100513404
"63";2.72152718227992;0.917278141579085
"64";2.6264263190316;1.02513057518233
"65";2.08756938379766;0.774176129720402
"66";2.46961908587919;1.20501732207452
"67";2.4536036961364;0.991569593077852
"68";2.54906610469513;0.961301408400635
