"X1";"X2"
"1";0.46878435375255;1.06520352436413
"2";0.494673454651906;0.98659391942057
"3";0.522436114593823;1.00387164690719
"4";0.452571950600337;0.938053068870438
"5";0.465658343466695;1.02227098389782
"6";0.447446730735127;1.12926855014796
"7";0.450398874106538;1.08386386829947
"8";0.516818050265985;1.10096998364508
"9";0.565437461023725;0.921008299692795
"10";0.46244660859294;1.02047710566979
"11";0.453691238950288;1.07596109033268
"12";0.416572658785325;0.876504326290896
"13";0.55308228307739;1.15452076045689
"14";0.452285219322629;0.948277919709936
"15";0.550365156385012;0.968576274941639
"16";0.530347901604615;1.03690069569431
"17";0.477329000630106;0.941294353743375
"18";0.524344435322771;0.980411582921438
"19";0.449391037651821;1.04548753564082
"20";0.558570311963518;1.03504804717015
"21";0.402996503840353;0.971382236568532
"22";0.430473673470702;1.0254259585701
"23";0.551272530797251;0.947022675382975
"24";0.527826963783739;1.1133068184401
"25";0.402707939129336;0.935686210498416
"26";0.458726908932621;0.955016974919021
"27";0.40423704973829;1.08042032029417
"28";0.565933548736233;1.00307660386185
"29";0.57557668563558;1.08184479856374
"30";0.578075483966835;1.05817993145373
"31";0.455220243324158;1.11188158368587
"32";0.514971016723767;0.938658228062887
"33";0.521942572863305;0.992025144781566
"34";0.468338543745654;1.01663689793772
"35";0.487712443149743;1.08554507542965
"36";0.590068222819881;0.996827705110894
"37";0.502811799433327;0.93718121958242
"38";0.415524842618503;0.994801533570778
"39";0.476394963945137;0.993282558886236
"40";0.488741675642715;0.995557216013711
"41";0.451705068914537;0.975011031138235
"42";0.545982939433906;1.20679320536464
"43";0.495799751724951;0.947877968948437
"44";0.520904965995159;1.01621106429212
"45";0.457530770573772;1.08339885035707
"46";0.507662404531321;0.871182277605501
"47";0.46341917362411;1.21018260805473
"48";0.498989137109218;1.03959141477721
"49";0.450967345276267;0.973947663311247
"50";0.586897880639279;1.01699431580659
"51";0.446836522294835;1.01824715299027
"52";0.400510581310736;1.19642877422948
"53";0.582587648393654;1.00559302180782
"54";0.445903318804111;0.981571754889853
"55";0.552878622875725;1.01426970644806
"56";0.476548982303606;0.954654652310431
"57";0.532149444102339;0.920564579884463
"58";0.449960650111066;1.12226783444756
"59";0.422295248329778;0.930463362419668
"60";0.508300033109298;1.05464350735389
"61";0.418661337991401;0.980353934574444
"62";0.48024184092133;1.06375073024049
"63";0.492205325611393;0.983806634698211
"64";0.464835399282777;1.09406305648068
"65";0.503840411311852;1.10501945535269
"66";0.493541659087518;1.05874129954127
"67";0.549260867083113;1.09052651934256
"68";0.551958018864662;0.998797487682681
"69";0.531826273989689;1.0059004666113
"70";0.523923069881529;1.0410949091556
"71";0.448559084188366;1.00971625109117
"72";0.530379287608651;0.898486080562031
"73";0.576807467650379;1.01236480317688
"74";0.478892873032197;1.00296668630219
"75";0.465400183403266;1.02774116570279
"76";0.535186914530738;1.00899747724808
"77";0.547434151488768;1.06790754001371
"78";0.536305696464501;0.958473157830568
"79";0.488388681864365;0.976862550063477
"80";0.548154895416225;1.06135684738747
"81";0.481616736007646;1.05048979926464
"82";0.387862418411711;1.06524882400541
"83";0.361503435623372;0.880842986866808
"84";0.441519601925314;0.941473789324156
"85";0.47890928982744;1.0746530868326
"86";0.447809763146891;1.03266990549357
"87";0.439581323036711;1.08251449257868
"88";0.49443298310873;0.972374794098394
"89";0.453535374442352;1.00981319413372
"90";0.467468925042938;1.02380450898348
"91";0.499827376094907;1.05665754410033
"92";0.504252908866967;1.05764782264024
"93";0.429136631414301;0.999381624880492
"94";0.451442039430605;0.917934857750484
"95";0.398417070854144;1.05821660360211
"96";0.590236712277658;1.00879142835858
"97";0.584313345573541;1.07873250116064
"98";0.56902428823506;1.05017541979801
"99";0.561189220939242;1.02065385390829
"100";0.537638409367593;1.04127655848272
"101";0.468071088801757;0.952795755175446
"102";0.455770458980111;0.949268499713813
"103";0.443480131368093;0.894786321475741
"104";0.465338781101648;1.02556713843401
"105";0.48252602182557;0.856277860051666
"106";0.492607269574053;1.04100158339186
"107";0.518201267655935;0.996253562360628
"108";0.496944768588965;0.958358138602033
"109";0.50714147472721;1.06137859601537
"110";0.436249707257609;1.06851115313564
"111";0.401538317384792;0.984104600128185
"112";0.440926162124945;0.957366051994938
"113";0.442039827717739;1.19596985731844
"114";0.390351149384538;1.0617661126938
"115";0.463313953466953;1.06617932257109
"116";0.456957011160521;0.931402104261687
"117";0.555548020486552;0.952486863494306
"118";0.478095248314905;1.05951879701742
"119";0.48054674343854;0.963029561096976
"120";0.471049684902601;0.995788190583021
"121";0.53668212845875;1.01234160167458
"122";0.424455104870501;1.06028878995756
"123";0.470245930659469;0.938474388158694
"124";0.484447852209263;0.939872306325508
"125";0.602121763900879;0.916045008981644
"126";0.503935383054126;0.856942963457437
"127";0.46144049289735;1.01624411201545
"128";0.479250573109511;1.16075829129153
"129";0.349809491371412;1.00541400890188
