"X1";"X2"
"1";0.444888500717195;1.71925813019887
"2";0.476037668563207;1.93948325596544
"3";0.550534464360212;1.83252080468516
"4";0.480399600514448;1.86314334245058
"5";0.335024384803453;2.22280874462102
"6";0.480990884730818;1.87626436484745
"7";0.471462342913578;2.03797806431083
"8";0.373670817442202;2.148678814833
"9";0.463846981175714;2.39801534329924
"10";0.515979520127664;1.68693735525479
"11";0.471505542398783;2.00766198388753
"12";0.522167300516151;2.02780103224441
"13";0.513994061391848;2.07741814261256
"14";0.495813654574988;2.02774991369919
"15";0.527901209675911;1.91001027890164
"16";0.485887750491993;2.0646089276523
"17";0.570346011022776;2.27707906698921
"18";0.658519927008817;1.99198288219037
"19";0.566379989569883;1.93015220909332
"20";0.427680182927342;2.12222291521382
"21";0.510387108824946;2.004540133301
"22";0.500484810124147;2.01732511716853
"23";0.520304966433887;1.92159125349369
"24";0.524490472957924;2.1741440714667
"25";0.58175256494822;2.03897179979087
"26";0.571753390416409;1.95886623119517
"27";0.470874214571594;2.1398216852403
"28";0.53529945099925;2.11522909713554
"29";0.324221687006905;2.1698766614902
"30";0.452416681280032;2.01391878025731
"31";0.490037067631689;2.05009771505183
"32";0.525839755024259;2.0844244361369
"33";0.456202654195737;2.0669157267001
"34";0.624409534037234;1.79289238732266
"35";0.530436336506364;2.04335360272147
"36";0.440577219864509;1.79659570409431
"37";0.523941711772218;1.94588878146922
"38";0.46528046215393;1.99251650269744
"39";0.450001541473842;2.13306981356355
"40";0.400921994355906;2.13355159187907
"41";0.383605698490863;2.35842331795007
"42";0.444710904636916;2.11442754002369
"43";0.403863144291599;1.88978821000239
"44";0.447497737013725;1.87145402218679
"45";0.409981428030406;2.10433337265792
"46";0.495636571167475;1.99457644497
"47";0.429081941636387;1.87608268700634
"48";0.461290051563362;2.01652135237656
"49";0.536429701631955;1.99933326268955
"50";0.473131708250605;1.80883452632504
"51";0.495224444306915;1.97288625311733
"52";0.426607669717124;1.85746847128554
"53";0.44979328778083;1.77843397086284
"54";0.486576753888098;1.88650080250908
"55";0.48659724155047;1.99421158083381
"56";0.65368721707401;1.99178433879467
"57";0.441386465673664;1.9120431710809
"58";0.495475544653639;2.03730694781647
"59";0.329915981703796;2.1397687983027
"60";0.565547666577232;2.18087797151763
"61";0.486093021193726;1.97587709968561
"62";0.437929782807893;1.92273844444242
"63";0.60832973953176;2.10528697338417
"64";0.415301638140206;2.31527119303318
"65";0.507001005091638;1.91639763386503
"66";0.433610898072597;2.03484849627182
"67";0.538687339374961;1.89088445374645
"68";0.494849823519608;2.33281068680157
"69";0.465890876164616;2.06652891433815
"70";0.557053333162705;2.06373373854071
"71";0.455846546354433;1.72407485300409
"72";0.537928201108512;2.18457162718702
"73";0.315563112614726;2.16859457895705
"74";0.461875318696054;2.15735938906107
"75";0.46500821441283;2.02816052404857
"76";0.582887455421073;2.24404163480724
"77";0.482947901319726;2.20828136484525
"78";0.455497412910793;2.16283545837474
"79";0.461885770796482;2.03922040726678
"80";0.520643034076432;1.9656452837125
"81";0.604238417404627;2.21848014234641
"82";0.453231334929706;1.97838920767414
"83";0.408804977436111;2.11503023426211
"84";0.497276918636131;1.85833408462069
"85";0.449613460388813;1.98180427681761
"86";0.428945706208276;1.97995044567762
"87";0.486009075344352;2.13938956031002
"88";0.479116017420365;2.14215253418549
"89";0.39678413335891;2.36108628790763
"90";0.544086809824963;2.35747898598939
"91";0.703395469073003;1.81223243317443
"92";0.521836423613427;1.95824409078293
"93";0.463368609202494;2.74495882719833
"94";0.605356158803684;1.95179170847916
"95";0.575636299904896;2.06534498816836
"96";0.481675090017375;2.12045153738253
"97";0.439881114841683;1.978290395147
"98";0.383446827800069;2.22792170219963
"99";0.561645273502111;1.97088732584572
"100";0.41795586970676;2.35104600007452
"101";0.503284947758973;1.84135855559469
"102";0.419190213846313;2.09807812896133
"103";0.46030161273588;1.78537763708074
"104";0.530140633454267;1.83205507938163
"105";0.47290943355782;2.13115741883984
"106";0.42789445522333;1.92912357312231
"107";0.528445855156879;2.12772089579406
"108";0.331567742311198;2.2561068129026
"109";0.623274790871631;1.73638810610578
"110";0.446912264674851;1.89226616507002
"111";0.422436643057549;2.09979012397163
"112";0.536391197238217;2.00723839381614
"113";0.488598371706998;1.86281034389129
"114";0.399142306203754;1.96669476451186
"115";0.448594513329296;1.97461672131066
"116";0.571913109253564;1.9449393418255
"117";0.55766333071244;1.86039355291514
"118";0.544679883748736;2.17729722569265
"119";0.41153997517803;2.23599262910691
"120";0.434428388270546;2.15153529130496
"121";0.581010669572783;1.94909162312479
"122";0.423687263065641;1.84802104419363
"123";0.412685247884944;2.29724040391874
"124";0.43319201025713;1.62440564517555
"125";0.364001505073534;2.03183174941167
"126";0.641305372281907;1.83369555425684
"127";0.596155281232202;1.94330484151851
"128";0.56903310950288;1.73617539354583
"129";0.499064376676669;2.19624534725238
"130";0.402590825297849;1.88240318925238
"131";0.444577754588914;1.79564656131702
"132";0.461198214961911;1.78965077444339
"133";0.607738663757525;2.03377741556426
"134";0.446882593799933;1.90721809488725
"135";0.446750518964944;2.17286123962818
"136";0.43409867163138;2.26328274119484
"137";0.55692521376933;2.0172608615322
"138";0.556003516004148;2.04249735733882
"139";0.445937767096024;1.88221286445249
"140";0.45729642357484;2.0961756990743
"141";0.484553233821864;2.08810280735384
"142";0.672011967142018;1.88119266451498
"143";0.354281651994567;2.12441372550857
"144";0.469469870325282;1.86306950307265
"145";0.361377999810712;1.9596533214949
"146";0.3836401478103;2.10198558602178
"147";0.461779622719087;1.96153030597919
"148";0.513058281326553;2.01272000951579
"149";0.52889375681992;2.05938928539857
"150";0.540062787659252;2.21307337996036
"151";0.435435232050868;1.9312530332563
"152";0.577529396080929;1.97780050782755
"153";0.438420689729347;2.07585492044378
"154";0.458814898832216;2.02865485926008
"155";0.335954550879533;2.13760501383487
"156";0.39708640705015;1.90144547535297
"157";0.252705623995451;2.12327225495542
"158";0.490426747588279;1.87944850104517
"159";0.529394341537549;2.09905452321033
"160";0.434611204965369;2.21232695349571
"161";0.520217204595758;2.04129075074044
"162";0.471295922615723;1.991670574509
"163";0.600254567029169;1.6613858046892
"164";0.431825978880922;2.26619102104241
"165";0.481227924363095;1.86831009057893
"166";0.52590282216418;1.78798148326593
"167";0.511946841952195;1.90451860091202
"168";0.585317028615671;2.10220339847959
"169";0.570097842796364;2.26174044179308
"170";0.392975450775363;1.89858295578884
"171";0.528128002594153;1.90538468986847
"172";0.39758150675731;1.91455146800303
"173";0.49967247082299;2.08086359591933
"174";0.617562035599939;2.31284355411981
"175";0.46349817141829;2.03365580946303
"176";0.420368191413589;1.78675453930269
"177";0.41848462003667;1.89428180628487
"178";0.370240259208647;2.15030928819031
"179";0.394834082232639;1.93219014188507
"180";0.518726325879982;2.09436702775289
"181";0.564755700407439;1.89615258937727
"182";0.482098732214556;2.00581148845979
"183";0.674677055397445;2.05558327020128
"184";0.64838874713063;1.59601751196204
"185";0.45252242319818;1.88990111880459
"186";0.408849550729303;2.36854684372237
"187";0.496536059562368;2.36347067016791
"188";0.421148448619295;2.09816983356742
"189";0.623772202625938;2.01589758419239
"190";0.42364491546476;1.96181269810262
"191";0.520838930085863;1.96416906475739
