"X1";"X2"
"111";1.4003282634989;0.904849479728259
"112";1.36651978895663;1.0845267926518
"113";1.50446772057793;0.937443370723732
"114";1.32834728015805;1.07268797775774
"115";1.50538906951876;1.09151557503188
"116";1.24548962439912;1.06224567546217
"117";1.78862200054089;1.02378101871582
"118";1.75589298017261;1.19600372643751
"119";1.57996383358006;0.763830112100555
"120";1.61861293788345;1.00886641697007
"121";1.41782730380224;1.07200918959541
"122";1.54349397039666;0.910295938756484
"123";1.62809845071709;1.33813085605662
"124";1.36435048331849;1.2910788012508
"125";1.65738001409086;0.908339522421182
"126";1.44543824322799;0.983071986140099
"127";1.3163572546998;0.843388646595785
"128";1.5817134745121;0.799589949179923
"129";1.36556225809295;1.17183204870424
"130";1.44739131672182;0.760276973809207
"131";1.3823593014297;1.08410393976186
"132";1.58816716681517;0.928479103669968
"133";1.28393018792713;1.12897308902852
"134";1.61528220754365;0.871852405080872
"135";1.53534630029227;0.902514532004115
"136";1.57845480029663;1.30196583553832
"137";1.41436644790932;1.21162468095528
"138";1.20387501863822;0.936982197505133
"139";1.38602042586606;1.10416012113265
"140";1.60294386828436;1.04853102913213
"141";1.37033868442899;0.784725794404357
"142";1.68995301520457;1.24121309910969
"143";1.18587179514332;1.01735734429752
"144";1.47162783414713;1.18320954200565
"145";1.38562063293844;1.00754727329122
"146";1.64421699449622;1.47385336014124
"147";1.7168316553221;0.926924085633311
"148";1.28845009787632;0.730646620394893
"149";1.4925357597664;0.909665203394033
"150";1.35935611436153;0.931879084872882
"151";1.61356640540084;1.01738737430856
"152";1.48179271124273;1.3025510101767
"153";1.40088407741196;0.749310090774428
"154";1.63624645755439;1.07695521460844
"155";1.39905928774341;1.32201446158282
"156";1.36429355813033;1.07994472249907
"157";1.60154942350856;1.02636598859159
"158";1.48482788217314;1.32474088598437
"159";1.46143635306638;0.834274021647249
"160";1.53009327985235;1.0071081832481
"161";1.36782010714159;1.20248747132298
"162";1.91026446849785;0.966096366498044
"163";1.4665284934571;0.936030969128559
"164";1.35396333069704;1.27337797451492
"165";1.30118854021388;0.784799179577963
"166";1.45088933478471;1.195703374041
"167";1.64158888238413;0.93050986132358
"168";1.28887842859319;0.989322694173806
"169";1.59602426187177;0.803152627310472
"170";1.65588335570159;0.864327948122044
"171";0.98333474187035;1.17786182336874
"172";1.56416992320858;0.930091514758453
"173";1.43277865892849;0.954271386287461
"174";1.391331906521;1.00914311803743
"175";1.36282267783381;0.900032861251674
"176";1.75831369341;0.998100715988443
"177";1.57220036391562;0.925893996215612
"178";1.37562323877576;0.995589236064423
"179";1.53268906818637;1.11650218541179
"180";1.50448524386178;0.999103408407943
"181";1.60391830280559;1.05965777813001
"182";1.33506517831219;1.06264353466855
"183";1.42829842284622;1.06145167353601
"184";1.46683761966033;1.30116935507268
"185";1.80300201361553;0.808513461982349
"186";1.35576996926076;0.867569175579214
"187";1.27954818818812;1.21984053840217
"188";1.22681199365663;1.207559080414
"189";1.58378381007613;1.18584400063079
"190";1.55153866310842;0.863735500880257
"191";1.71034982137514;1.21945444319085
"192";1.63089207455355;0.990591601364014
"193";1.47810225127456;1.18274253997248
"194";1.49587698506491;0.832940171571883
"195";1.51103223067848;1.20287257337846
"196";1.45399296328609;0.903339999144367
"197";1.43767482557069;0.973066397792189
"198";1.41352089865312;1.31418337362576
"199";1.44769349501575;0.935089894911221
"200";1.16370244961099;1.11535904043106
"201";1.43327301212056;0.945036344701177
"202";1.46993847830527;0.972467845139939
"203";1.66969229790505;0.926920969431748
"204";1.50624971325118;1.08253669371976
"205";1.22268325227925;0.982513039636616
"206";1.49195032701154;1.07517096765427
"207";1.46548501779373;1.19680435304221
"208";1.44742384169074;1.01758382936011
"209";1.4463479704196;1.07405900234473
"210";1.44109726214176;1.0644375536574
"211";1.47545649614313;0.837662643480414
"212";1.44398554949268;1.33191541821557
"213";1.24448846075487;0.732398822620121
"214";1.5472419368818;1.06436607528264
"215";1.23755382029911;0.851820628642826
"216";1.46738730504662;0.968214251929709
"217";1.33578526031342;1.27629131876462
"218";1.40500603386817;1.01687204644636
"219";1.30254991974473;0.912793819055468
"220";1.28274020705927;0.971272041016627
"221";1.48920927505262;1.04434174754402
"222";1.48979944588383;0.963132661606011
"223";1.35494807030023;0.761968704338315
"224";1.47892068909826;1.01089760380451
"225";1.50439226224944;1.25487969705485
"226";1.44457338166056;0.834507001381909
"227";1.7142662438346;0.991280790661891
"228";1.47782996921231;1.00515619532598
"229";1.50619927308913;1.00541019320821
"230";1.39746009913993;1.00202602187855
"231";1.22550377473139;0.791526590084528
"232";1.41433707170678;0.921330561943984
"233";1.38669874912345;1.10347553247214
"234";1.4540591971298;1.1271447762521
"235";1.36865644858784;1.02065968935943
"236";1.55603498988271;0.911586149335095
"237";1.40364043236043;1.13674682918051
"238";1.39463915461782;1.12420554285095
"239";1.74941631179388;0.970350529698907
"240";1.74247801106078;0.963885378283135
"241";1.33950665403163;0.932720608433449
"242";1.4096650041699;0.942034729417919
"243";1.72486302353955;1.0642400249635
"244";1.47922721890935;0.898974368050653
"245";1.65801328409389;1.04944325268348
"246";1.47450516465783;1.08589025922024
"247";1.74939827067421;1.27677409313487
"248";1.61476472367751;1.02792625409198
"249";1.85156697480357;1.22147102147379
"250";1.61430938190607;1.18688893019921
"251";1.21797943705835;0.990420013665653
"252";1.35667690369824;0.994008890479757
"253";1.39111790101756;0.922351592122383
"254";1.37970008835141;0.915234148105485
"255";1.66433974902963;0.963058786193838
"256";1.56529297176808;0.971357758913471
"257";1.32663201995699;0.948345749455303
"258";1.47571529159699;0.849424634696484
"259";1.59795349082802;1.03964102338017
"260";1.46764508510954;0.88120876613054
"261";1.63719454359096;0.873627416993341
"262";1.46114500212278;1.05406513405621
"263";1.6865285443264;0.852598890706879
"264";1.47381808186439;0.840159874961487
"265";1.32644381204462;0.919890631507031
"266";1.53899143998971;0.988233824059331
"267";1.39792569464601;1.03028728833375
"268";1.63665976082147;0.897162534034574
"269";1.60186908097769;1.21758924337892
"270";1.55003809528771;0.976607527366033
"271";1.52157301314993;0.900827792751772
"272";1.53900837023826;0.837362034759484
"273";1.25093149428743;1.1060105762258
"274";1.40413664263527;0.994886594209528
"275";1.43224965811393;1.16774745768546
"276";1.35169892798006;1.11451850825581
"277";1.35442123895395;0.852942187481258
"278";1.49572090376365;1.20751008726688
"279";1.58500558323733;1.16369404478179
"280";1.45191626776744;1.1458088393396
"281";1.71367855531416;1.10364542670994
"282";1.49123377011691;0.901453331001107
"283";1.40783457052099;1.05102691080907
"284";1.4543354172391;0.8510431202453
"285";1.38338511623679;0.886235680588078
"286";1.58185481062232;0.988891184643028
"287";1.3063973314857;1.06243465065532
"288";1.41052430173592;1.08995398707791
"289";1.57010799610563;0.89258287693
"290";1.49888502156838;0.914138196625881
"291";1.27040935116531;0.991727245247166
"292";1.15153162329573;0.947887802864798
"293";1.34452831993364;1.13073173472228
"294";1.61151446103409;0.96793873874559
"295";1.50584948694885;0.877918450435876
"296";1.2348769164976;1.29564259102439
"297";1.45042411135531;0.858019005591283
"298";1.46262439588885;1.00021409414864
"299";1.39010858147449;1.03956116432902
"300";1.40526998875812;0.982461783600606
"301";1.25495844756764;0.980102759975854
"302";1.26755660409909;0.953515716706596
"303";1.46521904712263;0.974624190236437
"304";1.78312817871203;0.684542189617154
"305";1.41741438824346;1.07092133167233
"306";1.02957708808483;1.07869384106095
"307";1.38959622561069;0.907821277271773
"308";1.40073160212428;0.842925795869489
"309";1.39491448265565;1.21862987012563
"310";1.45601640399981;0.988400164815495
"311";1.66933994776885;1.02823639029334
"312";1.68117381192855;1.0890871608537
"313";1.17433652674034;1.25087325762006
"314";1.42268357937278;1.08910891756577
"315";1.29918289451774;1.15677141970877
"316";1.42608972869838;1.10293096577926
"317";1.46706528649949;0.853887842939674
"318";1.41851109378598;1.01182162145208
"319";1.29256905289259;0.946357980983844
"320";1.33497522652574;0.84314410589099
"321";1.58049721723351;1.06162999392339
"322";1.574105574027;1.00529881703113
"323";1.36729567117855;0.97168339626494
"324";1.29225579342434;1.04531960125686
"325";1.48174027267461;1.00943576886405
"326";1.61035518853765;1.11295729470293
"327";1.23398127895767;1.20172917887483
"328";1.56344726715319;1.13959014487191
"329";1.37105017580741;0.911191313946056
"330";1.33375753896493;1.07137621183239
"331";1.54483202110389;0.835421699782476
"332";1.3710838134257;0.739350011556293
"333";1.49587869533833;0.863222497128673
"334";1.37468480683954;1.03170894284714
"335";1.62027580307059;0.923109817715415
"336";1.56104882507585;0.91572868081759
"337";1.37840389816666;1.18283029224038
"338";1.57725360856611;0.732506196077866
"339";1.22992382839995;0.955951287715287
"340";1.55228596772425;0.923176225833773
"341";1.60155519800635;0.836021361332793
"342";1.70490620860747;0.778678790926261
"343";1.62795525057767;1.05920124318388
"344";1.50014604144353;1.02725347764573
"345";1.49272462127855;1.15718872593795
"346";1.35027377798996;1.25101214645153
"347";1.5102097511601;0.87324113708372
"348";1.23270358171358;0.885289965871812
"349";1.6977283428849;0.942652289623945
"350";1.67707818493421;0.919427615178412
"351";1.49372080088271;1.15761919188905
"352";1.29541656990337;0.874801770217474
"353";1.51691499935244;0.980178621362196
"354";1.29131801765594;1.13733541913307
"355";1.61045252759513;0.871215600426777
"356";1.45501919889855;1.01917243201547
"357";1.67221928825866;1.22693212509925
"358";1.38496969447127;1.18660079565539
"359";1.3373108328191;1.10217069888846
"360";1.421831608735;0.935265156782065
"361";1.42608445981821;0.975851369849193
"362";1.96590900916606;0.860021424318245
"363";1.70880057142113;0.976255922366106
"364";1.52601604399144;0.968976352870379
"365";1.68457232190506;1.05167149758089
"366";1.44477882301311;1.09938090014389
"367";1.47471108076204;0.816541032998431
"368";1.55516805469952;0.883903541379556
"369";1.46870467104278;0.925134778106839
"370";1.70147775087309;1.2535124591624
"371";1.34252001677266;0.843062123239171
"372";1.3492267149722;1.30299123145187
"373";1.54679969250764;0.915384833909721
"374";1.24250882851858;0.824373961200443
"375";1.29730186297195;0.806206637233121
"376";1.25962618653835;1.24084500983178
"377";1.29490827413683;0.932694705893122
"378";1.70623538783578;1.08851461721318
"379";1.29401438912805;1.00080872168914
"380";1.3510234669909;0.814080717098283
"381";1.799716865618;1.26310187627725
"382";1.3884837908477;1.19193709715193
"383";1.28468247383096;0.99150342621955
"384";1.44427317328371;0.720720360659648
"385";1.51667125748336;1.01224731441924
"386";1.55496985045916;0.918578323179004
"387";1.37026050086159;1.10585926945533
"388";1.35886697368765;1.02106776031697
"389";1.46705877260785;1.16413004233202
"390";1.26715273620943;0.812159831147884
"391";1.58900481430865;0.896201838375031
"392";1.5537356161584;0.888440502211112
"393";1.46119879166138;1.00203832797037
"394";1.60609261828689;1.06862936608954
"395";1.42263773728276;0.850673602788939
"396";1.39469320974854;0.705160296394157
"397";1.5663754296681;1.1121718108389
"398";1.26109778514426;0.783460302638711
"399";1.61505911370162;0.88695644919569
"400";1.43444264485263;1.30606973493859
"401";1.46800309689424;1.06977846024999
"402";1.4009239899185;1.07652535293282
"403";1.1529935220635;1.14452913409515
"404";1.58313019471839;1.1188475567788
"405";1.35964035636701;1.17297604603404
"406";1.42772912541453;1.19374920619753
"407";1.08566320470419;0.760728000759275
"408";1.51411986254008;1.3199038251729
"409";1.50625270837873;0.85916621468867
"410";1.51670682080842;1.08516942886147
"411";1.5068911172141;1.02490568990777
"412";1.55525350266463;1.23934293635524
"413";1.37144344621242;1.12693168689068
"414";1.45165020852509;1.55551480621513
"415";1.57099463757279;1.03275977183176
"416";1.6054355095854;1.02254593746575
"417";1.55491593619262;0.786809635662198
"418";1.31807568107153;1.04930278279779
"419";1.71346692158458;0.994502841182511
"420";1.50483166702737;0.91370349100065
"421";1.6878115773016;1.12511431430481
"422";1.35671281405521;1.30987868159574
"423";1.40092942534113;1.00412271469146
"424";1.59555002676115;0.85589927474336
"425";1.70058082295023;0.755062513452917
"426";1.39971843230808;0.843742038221334
"427";1.65489379243464;1.35304214871319
"428";1.45477369545461;1.10879128980282
"429";1.44765136497015;1.06135478087336
"430";1.63561501663898;0.657470317971414
"431";1.30800319729979;0.961187834045258
"432";1.59816621243368;1.14624803732324
"433";1.49958286102455;1.19667548151624
"434";1.70054158660095;1.13864135172972
"435";1.51823445635207;1.10327306257265
"436";1.49575391802064;1.34417562603963
"437";1.48432464002108;0.845730102844724
"438";1.3084391168765;1.07316218596717
"439";1.47561039451357;0.943965187406922
"440";1.5411145393565;1.14088960306623
"441";1.35857018433185;0.849988662513994
"442";1.56758607852258;0.946277702948725
"443";1.45335103653986;1.04937955828357
"444";1.46581173757366;0.775279559777213
"445";1.60673879595689;1.04898317047656
"446";1.25068884458505;0.766680230174576
"447";1.27193812725946;1.01609727444927
"448";1.58252851829171;1.0647978880669
"449";1.68058651061596;0.834783026386898
"450";1.32771021024946;1.08245538883233
"451";1.77831216149161;1.00064767340953
"452";1.55696781088542;1.01724203006602
"453";1.51415809792449;0.842868119114517
"454";1.54351858506291;0.890450728717564
"455";1.50721834016276;0.992722055223884
"456";1.61329060085694;0.939607714381692
"457";1.41600117025108;1.05183807953057
"458";1.56157583023784;0.924219338664415
"459";1.4386531409402;0.992907814432177
"460";1.35259505624199;1.17769956876984
"461";1.44190456705235;1.66342533994831
"462";1.61564355034703;0.989100563352652
"463";1.44063317642335;1.13509066476791
"464";1.40288670819535;1.05422294012674
"465";1.28736738298658;1.08861190228446
"466";1.76930552291714;0.772832101828998
"467";1.35626568692534;0.944325027642157
"468";1.47289527614638;0.850199561691472
"469";1.43093555271986;0.947408854943755
"470";1.45743686963476;0.791269374917469
"471";1.85242401239687;1.11246799023979
"472";1.35824416128445;0.894758068434411
"473";1.22879652355879;1.26533836222747
"474";1.65197730893626;1.02911400840004
"475";1.62897464858905;1.06355559811402
"476";1.49436800872116;0.958155807086601
"477";1.50768377471082;1.22342097690015
"478";1.39690199457811;0.96978760387085
"479";1.35937965137613;0.954716443402064
"480";1.51743045006111;0.900792430556487
"481";1.2998711727239;0.6937649325669
"482";1.4967875720526;0.854247840272941
"483";1.60270511365657;0.901806540408209
"484";1.56583376791116;1.13539086522875
"485";1.62003042006112;1.01162741943716
"486";1.44187638148037;1.034781735682
"487";1.5118108743186;1.03531041741126
"488";1.55935428314899;0.997624663968968
"489";1.56280168642572;1.11035366861863
"490";1.55024575119022;0.801777010905065
"491";1.6114755131523;0.972602119787522
"492";1.44269663883658;1.23750128742802
"493";1.34641515496745;1.20653855266277
"494";1.41137876747731;0.941666052341245
"495";1.17206490322672;0.829362248955225
"496";1.69233624442204;0.938691245293547
"497";1.45323391062435;1.03199808709284
"498";1.56531451508863;1.29965849174243
"499";1.805378812588;0.883306860218867
"500";1.4697831326501;0.912609440699403
"501";1.60901373535004;1.00634455049938
"502";1.32770877116828;0.968773167483332
"503";1.45987943940591;1.16128747398389
"504";1.42991458124502;0.776431803615789
"505";1.71727730443172;0.975762754000236
"506";1.57353817487089;0.977119871381486
"507";1.43228006241808;1.10075564192698
"508";1.27717242776221;1.0341580173288
"509";1.4387444036497;0.997887810700274
"510";1.36972631339948;1.31504320421759
"511";1.73209649307382;1.18224252845949
"512";1.54809695101867;0.991342140947601
"513";1.65612498206927;0.947750190192663
"514";1.88766982246348;0.962899711810369
"515";1.6790353062518;1.11062929193186
"516";1.27350829485683;1.27333075737221
"517";1.5438680022698;1.15731024704501
"518";1.26321595083697;0.86646285012427
"519";1.20433905169719;0.667738621720256
"520";1.4766841973075;1.36563812386318
"521";1.30335397856253;0.844332120298305
"522";1.37025402681195;1.21067330788599
"523";1.29549954688801;0.992995942563542
"524";1.46286692891646;0.803442098318007
"525";1.36016367436282;0.931046751605452
"526";1.43989444487282;0.880310741230304
"527";1.52384884739362;1.09899147151463
"528";1.53203308823253;1.43268650084371
"529";1.28795791095292;0.994727295406741
"530";1.7103726028331;0.935836830940826
"531";1.84614534222941;1.17540431244276
"532";1.30407986789906;1.08599661541332
"533";1.54551557072029;0.949622705369302
"534";1.45169620878369;1.07862941717045
"535";1.4895329313578;0.922979975874983
"536";1.506775975032;1.01502861622635
"537";1.664147274519;1.07372218748768
"538";1.40631105112592;1.01777377690599
"539";1.26308759565863;1.06832293759302
"540";1.30500871204715;1.18647945789603
"541";1.53962572642004;1.06772452609659
"542";1.44156680270325;1.10206388250233
"543";1.45755646453444;0.880912802368712
"544";1.54261007604373;0.832006655389852
"545";1.56484542727877;1.14905234545461
"546";1.40378665267444;0.863934565659559
"547";1.40483981137902;0.960999042700269
"548";1.2410415474806;0.800582860747462
"549";1.42118855548659;1.01387034938106
"550";1.15480729525009;0.8283281048115
"551";1.46410625388118;0.988896704283619
"552";1.6021407821056;1.03280893896984
"553";1.20642931968665;1.22240267492146
"554";1.74426231654711;1.19538738563171
"555";1.27928392551842;0.964447483293561
"556";1.43606491524124;1.15591813577409
"557";1.49380889153218;1.23177046119677
"558";1.47760537899485;0.653194517960482
"559";1.57588891478464;0.836829803181339
"560";1.71204038347497;1.02632909984115
"561";1.60747009119634;1.04700933776028
"562";1.67905071300943;0.940384999924101
"563";1.74092202492003;0.955399348399187
"564";1.36520666235153;0.976939458376885
"565";1.25000737340975;1.05009366272986
"566";1.59237478655934;0.946983862015905
"567";1.34248343797812;1.07449823863706
"568";1.57761161005226;0.879299480442768
"569";1.77260140197;0.808023264079219
"570";1.41963777574249;0.855250483756519
"571";1.6243110165382;1.06306324451735
"572";1.34351175019129;0.718673615369643
"573";1.18685930238307;0.830321663185738
"574";1.66127848480584;1.06222922807905
"575";1.29355198583601;0.643823650512783
"576";1.56293542016038;1.01530996997639
"577";1.4731894549589;0.87095058616327
"578";1.53061187078709;0.901400495369305
"579";1.51125628438789;0.994401723721175
"580";1.1596674374752;0.931857606049151
"581";1.43928072206253;1.17840281876798
"582";1.59560698114994;1.07638676178586
"583";1.40103411886822;1.09472147976514
"584";1.2760079498702;0.789183659309994
"585";1.63695397009037;0.979201832096348
"586";1.59124053064885;0.759218887475522
"587";1.31091739753379;1.04664244142781
"588";1.45038957591371;0.85076089841096
"589";1.61096359099663;1.13827394276114
"590";1.38775987554599;0.990887512534942
"591";1.27217561856586;1.03644141688933
"592";1.65890574216109;0.838656768829661
"593";1.47588684787561;1.13330419596635
"594";1.44507716086974;0.938548452843162
"595";1.3512536892192;0.838111689717331
"596";1.25046312252463;0.862498002142656
"597";1.47871753583074;0.969201626698783
"598";1.65535324697637;1.01430537671748
"599";1.29581527358401;1.23797410569537
"600";1.34879943064069;0.912242865210368
"601";1.48862606030119;0.911217565957242
"602";1.64495008727791;1.3370779130266
"603";1.43696042141956;0.838868490995673
"604";1.21954612218049;0.741470196072083
"605";1.53393009525159;1.02059070201922
"606";1.52913777809111;0.875907000502419
"607";1.41450674833113;0.991327776018445
"608";1.56116483404327;1.05319473376427
"609";1.80609400989701;0.957234563455463
"610";1.94182206017154;1.02133359330896
"611";1.53703091284722;0.855000874908939
"612";1.6080061949585;0.767556480931919
"613";1.39548343337912;0.969430109193305
"614";1.5549942439185;0.929005568491224
"615";1.43292846589684;0.911168232000937
"616";1.21166961992114;1.18998288271771
"617";1.43832578756654;1.18646166701066
"618";1.39829778805061;0.993408278227967
"619";1.52692843329922;0.883227371414029
"620";1.34249722366125;0.885430229784876
"621";1.47399716235475;1.05256666547593
"622";1.37743886346942;0.916007452577471
"623";1.42645548852312;1.00592587416929
"624";1.3486155387841;1.03713211316868
"625";1.43687314168022;1.03714325366669
"626";1.40150587894321;0.806077006380478
"627";1.41130728166398;1.27839577742834
"628";1.40409774495145;0.89544884504707
"629";1.48269259463995;1.17047594035853
"630";1.69018657122618;1.27097455235188
"631";1.15971731743239;1.17310229858178
"632";1.56429519509262;0.881276371771186
"633";1.49689703874657;0.703095606263413
"634";1.40394300848561;1.25079841951181
"635";1.23132501439947;0.917856067408341
"636";1.38680575658318;1.04327839616869
"637";1.55762139156324;1.12319522727113
"638";1.47705593773163;1.01817932204345
"639";1.5623766428131;1.07340727669255
"640";1.46333165538604;1.00433943193256
"641";1.71347017562798;0.949259933603187
"642";1.61824765611747;1.05526839940139
"643";1.31128160749281;1.08152334887912
"644";1.60836323221295;1.12412267043943
"645";1.26481241519325;0.772046079245154
"646";1.66462886215341;1.17805131019771
"647";1.57657639211728;0.845651935879496
"648";1.2646587844188;0.710377169383601
"649";1.61497182408969;0.852097331391342
"650";1.31165127487959;0.833696623309862
"651";1.46511753680582;0.941659823647315
"652";1.30901157985222;1.23557670099572
"653";1.47771697640808;1.01869333084135
"654";1.1032271244925;1.20645475658614
"655";1.59048424748012;0.739533840254708
"656";1.63033887412495;0.952281629248381
"657";1.31340172022752;0.861451096282899
"658";1.41837763452787;0.8659946929378
"659";1.59493133630763;0.924247347598085
"660";1.48475004057835;1.22761430155357
"661";1.45521179523694;0.98920740281301
"662";1.28586814940301;1.217018731877
"663";1.50563837610251;1.21557420082469
"664";1.55951300541499;1.03589913139108
"665";1.49401041954951;1.00772638535375
"666";1.42020228629548;0.871560079275847
"667";1.75520774504248;1.10044854147103
"668";1.38354442634721;1.16993539425764
"669";1.62958329013832;1.22928428760076
"670";1.52418464583503;0.950037984357548
"671";1.45099999513601;1.05630359871634
"672";1.74838854176373;0.976696172519201
"673";1.38220094811234;1.27567199038281
"674";1.48196853452225;1.03012368192607
"675";1.50702993117149;1.09663363741245
"676";1.48584021781802;1.18629933604599
"677";1.81310117410039;1.04308004446325
"678";1.52714254784246;0.807985099683825
"679";1.42617327180783;0.894227001343396
"680";1.11609439276838;1.21552223755002
"681";1.69201651968889;1.06345116511913
"682";1.37617845013069;0.946152018390781
"683";1.55892397907636;0.998238273536364
"684";1.43144211852104;1.12126576976417
"685";1.4937989609547;1.17113815656793
"686";1.57276687478697;0.885830237856848
"687";1.54409703430156;1.00134587750423
"688";1.48887743623981;0.917023025090044
"689";1.67626343232714;0.822954369686659
"690";1.38588491746172;1.03848971493552
"691";1.54505049019929;0.947905738799246
"692";1.36727964463271;0.911486709746979
"693";1.14587436891909;0.928701965009555
"694";1.34090143292908;1.12479544009177
"695";1.30890316360734;1.02093874311415
"696";1.31406056067123;1.14747875307267
"697";1.2360698859524;0.885210719402089
"698";1.48618492392551;1.30475585822734
"699";1.51800506751897;0.944588893948944
"700";1.39789853959808;0.978987585853973
"701";1.35053103730487;1.20829166992447
"702";1.15216930617289;1.22214157699546
"703";1.58873616391732;0.979887140946392
"704";1.41810003592936;0.970640145283007
"705";1.53906687930945;0.815141449396748
"706";1.24238375810769;0.814752992290125
"707";1.47928135673524;0.793127707486451
"708";1.37416173674133;0.908839000754236
"709";1.61505090352651;1.20595191822012
"710";1.45023565540187;1.04476099363977
"711";1.28644352318364;1.40556274732326
"712";1.43392911085503;1.21850513380028
"713";1.50071954540983;0.877450391001032
"714";1.59694504375974;0.746337079136455
"715";1.40522228353877;1.05538519085234
"716";1.44189200023659;1.30642938689844
"717";1.13041941823476;1.09076959733361
"718";1.48063569651075;1.14604729442768
"719";1.64197388034442;1.12491748015022
"720";1.52182930296932;0.980611911382495
"721";1.26540510969034;0.811584946896709
"722";1.84332470994804;1.04170688219509
"723";1.4902982750647;0.867321797875473
"724";1.61215965249163;1.17543847650152
"725";1.17705086632058;1.07284903366203
"726";1.40927728034859;1.02321960239433
"727";1.3915461672401;0.803535337954557
"728";1.6137062382075;1.10488981555833
"729";1.16216519520527;0.90202776099
"730";1.13768959821824;1.01919844900836
"731";1.42146412693013;0.830210797947001
"732";1.49050938225258;1.09126240744539
"733";1.43504404937566;0.863462164199848
"734";1.59646251150059;0.729505447042322
"735";1.55878566937679;1.02754634805783
"736";1.48106344781213;1.03773051968988
