"X1";"X2"
"1";1.63113980406709;0.92653863177752
"2";1.47287317597989;0.950947801514761
"3";1.34597874689331;1.24538045803734
"4";1.60783046647708;0.871500701091266
"5";1.58727759725357;0.889990650896777
"6";1.35697202203638;1.1462531944944
"7";1.57253387822299;1.20765692670295
"8";1.3473171988588;1.19053889684161
"9";1.38256860192685;1.01685047281833
"10";1.20681237872891;0.896028769020988
"11";1.51435462665543;0.896704613572903
"12";1.46035455763926;0.909738770707451
"13";1.20391210558564;0.670095449929083
"14";1.62015634564602;1.04142898325163
"15";1.27282226041068;1.09313780009336
"16";1.30511671265124;1.51720394331735
"17";1.52817229179485;1.08273436399878
"18";1.38151252192934;1.0839395881692
"19";1.2889991939138;0.994020261166873
"20";1.46209417347876;0.863873244927425
"21";1.66124135940643;1.19272181052238
"22";1.25842714115132;1.40895801624334
"23";1.609084176977;0.905833813867275
"24";1.60434956385573;0.95849591927045
"25";1.57139248088653;0.923413205347867
"26";1.69608386376285;0.890407580249438
"27";1.27787207165474;1.01668626675042
"28";1.14699520911028;0.960787818154812
"29";1.53026373189404;0.90757381490579
"30";1.27512064445909;1.33888977850484
"31";1.44091384524659;1.05807630977305
"32";1.42829674610485;1.03498961212814
"33";1.86789553970431;1.10803513966954
"34";1.56859092654352;0.921437769999124
"35";1.29758971988398;0.860293649104932
"36";1.7718718508946;1.08571975530918
"37";1.44926323939519;0.722622454187713
"38";1.47236566750422;1.08943948908573
"39";1.19390929531663;0.953372903917253
"40";1.34367609788394;0.979745582148064
"41";1.46836431046826;0.813928092172576
"42";1.75852214239049;0.810360705459798
"43";1.22780117004325;1.51641827236711
"44";1.56577418209278;0.932969831381729
"45";1.21348448245138;1.14028955041669
"46";1.66773414877569;1.01715300254353
"47";1.18601827372074;1.33184828747244
"48";1.50824765677529;0.922489052182837
"49";1.33336933151053;1.26897881826249
"50";1.58654084321726;0.826945201794254
"51";1.39552746255092;1.04170110866786
"52";1.68967842383437;0.787763995258296
"53";1.05375016645953;1.09014114860448
"54";1.40713602834779;1.09295687538744
"55";1.3148621518732;0.744814305116222
"56";1.23325420550101;1.24331337358067
"57";1.44062980215427;1.00083047512678
"58";1.42091996723498;1.3418361566751
"59";1.53489821555807;0.91235769154686
"60";1.55977008168984;0.871568753612633
"61";1.35529170242836;0.974593670944334
"62";1.2170904555722;0.965874941516757
"63";1.37292151145868;1.05563767426066
"64";1.62677787960699;0.781750786736976
"65";1.16232065374582;1.08209204991593
"66";1.74749026410666;0.939918318127087
"67";1.45225252664582;1.09494152342938
"68";1.2868858953248;0.680097280051406
"69";1.51069012263057;0.845813846514254
"70";1.71316811308958;1.04193157388855
"71";1.56396990239274;0.925252230756747
"72";1.5332027255617;0.956395772614136
"73";1.57277098799438;0.70607144588586
"74";1.14993558037696;1.16191607654951
"75";1.40209306771006;0.929316109752721
"76";1.60167476229731;0.799450625215506
"77";1.58955252313935;0.907916298063359
"78";1.59350063933913;1.14274136222095
"79";1.37659236074496;0.868551580857649
"80";1.54802467702123;0.978271569402824
"81";1.50443918207653;1.2371730949592
"82";1.3926950314398;1.13962911365784
"83";1.75059067386936;1.07255820380594
"84";1.37896823780128;0.662545831040744
"85";1.37744403279882;1.21092626156669
"86";1.21298012913988;0.961188096599687
"87";1.2425582473275;1.15550306624688
"88";1.59284634631222;0.896584143983385
"89";1.4068478428535;0.940986584065687
"90";1.25469204085799;0.880901946594017
"91";1.42447620990768;1.01703512096245
"92";1.41071986309906;0.776888164656196
"93";1.36841167236201;1.01487634241835
"94";1.57073005709801;1.13656293234469
"95";1.66471075259457;0.899528395596929
"96";1.37022052072502;0.911394903394919
"97";1.2989953701655;1.17563743382468
"98";1.6093030284998;0.923465037651777
"99";1.45947033844351;0.841044880858892
"100";1.10160744404832;0.848199085074382
"101";1.31402001682146;1.2042988051539
"102";1.13043657591636;0.891199350026616
"103";1.38538564534583;1.15443015018431
"104";1.26460621375122;0.860441621499179
"105";1.57097872496764;1.13068696397319
"106";1.74380214407183;1.08023139594179
"107";1.32737038867741;0.983555048051102
"108";1.7311173504239;1.03792657597503
"109";1.15726668172124;0.930937437921799
"110";1.13166084361604;1.45820313868416
"111";1.45477789537811;0.821108340002389
"112";1.44702594491548;1.16653715957208
"113";1.73566969574987;1.10237403664145
"114";1.4440634503018;1.31456986026104
"115";1.53150055291734;1.26845148342584
"116";1.54363198221456;0.859691320349843
"117";1.26774520769154;0.860529529332297
"118";1.40258295595067;1.21975202579015
"119";1.33592128980643;0.959577577081301
"120";1.64751641365894;1.00790531656248
"121";1.33515621979092;0.892606457778057
"122";1.44291806422245;0.971315143325083
"123";1.65593978375345;1.04600278930309
"124";1.61167190444984;1.29371048287782
"125";1.48044389542292;1.12568274271106
"126";1.55628367808629;1.27690737972078
"127";1.47210495059981;0.874781176433704
"128";1.57121136713289;0.629210283887668
"129";1.5337952505839;0.89015800417996
"130";1.23986473277188;0.988078146602
"131";1.3793859872428;1.43305656441466
"132";1.41260842711863;0.938082173947285
"133";1.84144956704665;0.776451191783336
"134";1.43958924166983;1.05363509288963
"135";1.54857379230905;0.839369932199529
"136";1.70093921006042;0.845652044926541
"137";1.6095876951255;0.864114597744509
"138";1.4849672723515;1.08220048897783
"139";1.67855466321565;0.940699688963763
"140";1.60723452558714;0.974081173654447
"141";1.44843217992467;1.01765080472443
"142";1.46072597444593;0.972277994917216
"143";1.20768085763737;0.97089227527769
"144";1.43782763882691;0.981023418287685
"145";1.16246861546425;1.24288479325233
"146";1.21895708566646;0.989335545722623
"147";1.53223245447304;0.940101496098811
"148";1.72859570189997;1.17179710412781
"149";1.66243038978511;1.01266713827863
"150";1.5562668628034;1.02388088659604
"151";1.63753960520053;0.942053510589523
"152";1.52648486181362;0.83321260631293
"153";1.89199457925255;0.946354710856288
"154";1.44655435960134;0.848408185519642
"155";1.6658119364189;1.05024250496201
"156";1.5960768448185;0.892440364184567
"157";1.5696412229531;1.02968531249897
