"X1";"X2"
"1";1.48318810919604;1.32544424465395
"2";1.48341644390724;1.2813742336351
"3";1.38904260898578;0.881624848390899
"4";1.78587111265016;0.881686152723974
"5";1.048129421122;1.21948640339953
"6";1.83319604767854;1.39554832011851
"7";1.53901541888644;0.983819508401836
"8";1.7979065322975;0.923993497722709
"9";1.49434949669428;1.08216183269028
"10";1.71320643532225;1.18638463775736
"11";1.69486167092136;1.27270739680476
"12";1.50163247318033;1.07244659343634
"13";1.48148699963642;0.886468869850568
"14";1.62002471083724;0.981498749376197
"15";1.56063270142463;1.02224772758566
"16";2.07997007829086;1.25941648326481
"17";1.65538538281678;0.970529166663034
"18";1.45485367242516;1.00942444167828
"19";1.38378570096659;0.905193208292773
"20";1.93275234904184;0.78276674144603
"21";1.92407467819529;0.782956930907542
"22";1.67305635010189;0.99005374576117
"23";1.61632986482871;0.948122488299991
"24";1.61371357800654;0.91795922244546
"25";1.49758540688726;0.968848895606238
"26";1.59618826887608;0.754323513611281
"27";1.56076010486148;1.07233992941863
"28";1.81046029560461;0.884617175902836
"29";1.43848409509994;0.798566688297495
"30";1.56040807939029;1.23020028743932
"31";1.56359351430171;1.33868745346239
"32";1.59430740881608;1.26727701174771
"33";1.18929772356933;1.10667979071314
"34";1.64110095497363;1.35100296453653
"35";1.43123121063676;0.977711013607395
"36";1.58256571081609;0.949877068897382
"37";1.46788175296243;0.954906930849021
"38";1.44982889952782;1.17416499609448
"39";1.53311741693834;0.938985769141946
"40";1.64692898427701;0.894044046609941
"41";1.75707948817015;0.964486416301433
"42";1.57047387936308;1.31400067202184
"43";1.24067653516083;0.934115897061104
"44";2.07985201103908;0.92845771106214
"45";1.57340955530878;1.28216727951756
"46";1.74660750765573;1.0530456079639
"47";1.67863637744463;1.13096951236403
"48";1.48016244771382;1.1764814640734
"49";1.94665804218229;0.934464739213238
"50";1.61744401725931;0.980904209080457
"51";1.73213259608494;1.18517177521667
"52";1.30932639058847;0.952963262681384
"53";1.69067141944432;1.02689667780843
"54";1.81137014485344;1.12178500004941
"55";1.37053641272434;1.03438285513319
"56";1.52320644680016;1.04317204158597
"57";1.6836178245002;1.0594535896575
"58";1.64409134456486;0.628005945302533
"59";1.73600543748608;0.839262437585144
"60";1.82205709964076;1.05186196806183
"61";2.06916698302798;1.00324580100129
"62";1.76496892076776;1.18119930333796
"63";1.73958943118355;0.826248471890818
"64";1.61741394142329;0.872328605619379
"65";1.74833293826056;0.978804039068991
"66";1.75029876287829;0.954182756769575
"67";1.51827032703533;0.859591927740537
"68";1.52495367285996;0.996300390749773
"69";1.29548519097911;1.0333588466302
"70";1.62781053058478;0.756160808737867
"71";1.77970411647758;0.963333084870784
"72";1.53560760166827;1.16615853453973
"73";1.5495718019642;1.11454708247054
"74";1.73393250483929;1.14707045185537
"75";1.79637049059001;0.960264505986381
"76";1.7735215146465;1.08362659413772
"77";1.55081591782172;1.10149989340905
"78";1.55210382722961;1.5525529884775
"79";1.83170228926546;1.10249531083787
"80";1.10200806076566;1.0768312822526
"81";1.88825747795228;1.11368540584363
"82";1.53004435907801;0.731041351949004
"83";1.29016337888608;0.852333889785729
"84";1.38439268095988;0.82349168382072
"85";1.5054401121369;1.39037260436049
"86";1.94452641981929;0.81692201103728
"87";1.54700263413139;0.894353141940147
"88";1.65668895464935;1.08317631017869
"89";1.81529792386564;0.874950322166666
"90";1.91088742238908;0.981918163757031
"91";1.72454793673164;1.36100322837942
"92";1.91548664246704;1.04114678084892
"93";1.89546820411726;0.952693490325665
"94";1.42893175453444;1.09048409764647
"95";1.84347555561152;1.07667951848902
"96";1.91472926431967;1.19828948453345
"97";1.57034196949435;1.17203740442033
"98";1.46483082309465;1.03426911310826
"99";1.49832528770212;1.11721038626464
"100";1.21858550184505;0.871823194966256
"101";1.63332797336102;0.908662838211485
"102";1.84460264730104;1.07632445875338
"103";1.38778532538587;1.14901733346731
"104";1.70984813585979;1.12624984453579
"105";1.36121313464811;0.873653229434582
"106";1.47958537525073;0.848546008242384
"107";1.33113074128184;0.973266741966802
"108";1.87457250319604;0.847178811696677
"109";1.78960500499358;0.848913043505325
"110";1.45128650440339;1.16765475723714
"111";1.35664834650987;1.16561081503631
"112";1.52095964104725;0.995381900928254
"113";1.67008172204494;1.17270142070385
"114";1.64488637318022;1.08355962618657
"115";1.34089245698675;0.984792982362507
"116";1.37035053683826;0.892642298096235
"117";1.33210889571392;1.07693945620781
"118";1.3676737492471;0.948092845651503
"119";1.86062088446097;1.09652597838754
"120";1.5146651561201;1.03059093812996
"121";1.66209118695038;1.04661128074038
"122";1.4593002705121;1.12554976339821
"123";1.2061025324247;0.960203902890499
"124";1.53365379217391;1.08275058617236
"125";1.66968327778956;0.931914466333903
"126";1.43896997906549;1.06380919177607
"127";1.71055786073718;1.26912190057573
"128";1.22279183710052;1.00080337717787
"129";1.89151904408803;0.931259416039279
"130";1.41789795104596;0.961667774086472
"131";1.51505065893755;0.783753631541842
"132";1.60896445073984;0.847091876768302
"133";1.50619624152838;0.855266269323739
"134";1.58781854800026;0.731759255366633
"135";1.39267835378368;0.788425654299055
"136";1.48130262110736;1.1301936414046
"137";1.6724466121906;0.975823770755936
"138";1.57953863583596;1.14018593874796
"139";1.44883517811819;0.76765448567441
"140";1.49777023211229;1.0198842498379
"141";1.63260824551917;1.04184652851634
"142";1.61766807654967;1.08905078405614
"143";1.77088394287512;0.934830343053019
"144";1.70156179837686;0.739967204291849
"145";1.98382514350541;1.27542779078176
"146";1.54435829941458;0.938761758428042
"147";1.71951463619471;1.21268075500347
"148";1.72408427581242;0.945401240737515
"149";1.59313725633929;1.06522827521196
"150";1.46792078802904;0.832215269930163
"151";1.60363736646676;0.955768943517348
"152";1.47748731200352;1.05512561560735
"153";1.78177645780352;0.858039781373793
"154";1.57009899095803;1.16404670165389
"155";1.50845070553564;1.37306782993614
"156";1.91875745683213;0.947079256909159
"157";1.4992260757231;0.820786411534105
"158";1.67385455056678;0.988225326459244
"159";1.66058809114433;0.977189980965557
"160";1.75126719691512;1.02876156522703
"161";1.74157861747792;0.840305528006729
"162";1.57814331194361;1.03826024875536
"163";1.42613581091358;1.13764422700783
"164";1.9847300310605;1.15786701386143
"165";1.77848354844075;0.966588182285902
"166";1.51254448480948;0.991165954794818
"167";1.82000901530067;0.857842536805948
"168";1.77930887537374;0.978071978631807
"169";1.36976529892065;1.30919768247877
"170";1.82556037515445;1.0406617654158
"171";1.58292196340059;1.02529653700721
"172";1.45779684156228;0.866038749175822
"173";1.72648059796556;0.976906048552221
"174";1.15859281069162;1.30359275260911
"175";1.61902673515327;0.810985539631238
"176";1.45232507709337;1.14894124295189
"177";1.9329066374041;0.977482812410793
"178";1.482287638354;1.28956498470449
"179";1.65330392493302;0.91419423670082
"180";1.42330312962087;1.06055762750431
"181";1.65407379074721;0.847413752709099
"182";1.50932732135914;1.27496523768258
"183";1.47835840899769;0.510682618614707
"184";1.60545347612037;0.776436438645446
"185";1.50798589587302;0.988084079752686
"186";1.46856989408916;0.941767525917823
"187";1.72478961375183;0.989294294161946
"188";1.7122060430183;0.904013389118872
"189";1.96267003707241;0.995988661405197
"190";1.54811267057584;1.03198481436713
"191";1.49119899345209;1.01115846206982
"192";1.3457326090603;1.35195697439273
"193";1.53694761451774;1.11781486028837
"194";1.65982359918345;1.12336768510998
"195";1.54908028792289;0.954696724262057
"196";1.50421005623052;1.08929272268505
"197";1.89167745421878;1.30980292990375
"198";2.03145546755426;1.03376265430341
"199";1.46419335393307;1.34378377493924
"200";1.81262288919903;1.29545923702782
"201";1.54954666196277;0.694860293450009
"202";1.61115830481794;0.932269278016022
"203";1.67640623423792;1.26434361282095
"204";1.59236162888452;1.04900785873372
"205";1.50254316229249;1.21058157271841
"206";1.71996352545339;1.22071873321557
"207";1.5214621272293;1.00658093229916
"208";1.61173398437099;0.91988207321545
"209";1.43458600623432;1.1191511402583
"210";1.49569611961789;0.691610344081323
"211";1.42830201667556;1.20730156857987
"212";1.6916224316446;0.909056054729713
"213";1.39179937651866;1.02076369388918
