"X1";"X2"
"1";0.504734094905056;1.00147790123082
"2";0.538079163137742;0.972298312449563
"3";0.463290786945853;1.02596019156392
"4";0.494362614512341;1.00955921023424
"5";0.485302203873299;0.953238063158201
"6";0.458631745984526;0.930154717083287
"7";0.451252970047979;1.02850654328819
"8";0.519581719987161;0.987196888484972
"9";0.507292264397282;1.02347990360506
"10";0.551029574211799;0.924282397426176
"11";0.548630367053768;0.988906340809539
"12";0.459224342923306;1.00862791499061
"13";0.623355570870133;1.01465339680113
"14";0.507233943018849;1.04157215438874
"15";0.491359939202201;1.02289673941751
"16";0.546823561120058;1.0066438438255
"17";0.44677282074343;0.982966588684348
"18";0.491404947566471;1.07142195649043
"19";0.495436631234029;0.979145610666913
"20";0.518581367336452;1.01940654636904
"21";0.510576606841911;0.923400552610957
"22";0.523349141049175;1.07052447630866
"23";0.488390353807654;0.919561179499398
"24";0.51562704357804;0.865849178751125
"25";0.492030964053904;0.991595732119319
"26";0.444671154317943;1.00755001733664
"27";0.527698342140551;1.04974154927096
"28";0.402465673500731;1.00289203444652
"29";0.470383332169889;1.02415690365885
"30";0.561525808461107;0.990187673526397
"31";0.52897951704754;0.876688561929927
"32";0.518676922500414;0.991641524973617
"33";0.569844956642438;0.940328120968386
"34";0.496215134258511;0.932049030249246
"35";0.490627914745464;0.967712817770566
"36";0.570593237211782;1.02370497439411
"37";0.49035993401382;1.06058816680702
"38";0.537641170620835;1.01511509220803
"39";0.430034306305945;0.991743125147693
"40";0.473472437231307;0.958288386178303
"41";0.516195081934349;1.017072401038
"42";0.543843126453843;0.958613304266943
"43";0.503065454647798;0.933926612790403
"44";0.506834102774762;0.998257247772389
"45";0.507295025642902;1.01470825032023
"46";0.494373345901492;1.05695506052238
"47";0.445246459595762;1.03155386696931
"48";0.478090053390158;1.00593437344085
"49";0.482296824488587;0.993380903286007
"50";0.537932135860871;1.10465122222718
"51";0.438661652100122;0.96612469668526
"52";0.465964340377656;1.01323797258656
"53";0.488651725545425;1.05652833730652
"54";0.506269013021603;1.02156578550251
"55";0.541425933365204;1.0651782595901
"56";0.479357894972677;0.987994327530763
"57";0.482043738372805;1.0013463927535
"58";0.535301988967473;0.920140295243728
"59";0.532213216368943;1.02274193082783
"60";0.5096843300084;1.03336405502224
"61";0.452065674861455;1.0048537691029
"62";0.48293857437495;0.991520651659676
"63";0.524109506409325;1.05863321162575
"64";0.52292764028924;1.06380751623145
"65";0.434502845144717;1.02410559240711
"66";0.536831813669369;0.961306580221186
"67";0.459452377695002;1.02476717731068
"68";0.535656339825388;1.01802408496597
"69";0.459969371090186;1.01484845311976
"70";0.561840605812389;1.0827278192557
"71";0.423971211922161;0.968873131214722
"72";0.576388085145791;0.924776592526874
"73";0.493769489469512;1.06036007321576
"74";0.490016465640419;1.01975155890073
"75";0.527951400492003;1.00496476624732
"76";0.499514493858341;0.991557439350136
"77";0.440343735782617;0.968449508297589
"78";0.481548851399755;0.93431258504847
"79";0.578369119458489;1.01129130594644
"80";0.436381288840906;1.00587644108431
"81";0.455866158836335;0.902845705634449
"82";0.498147523340466;1.02541302018872
"83";0.528694504848786;0.891546335203584
"84";0.500193908919094;1.0334888067207
"85";0.395198318592639;1.01775073460175
"86";0.573257129187052;1.10933727330049
"87";0.497760964203932;1.04531815687074
"88";0.476799101316149;1.08544208608754
"89";0.502790223202422;1.00980989396844
"90";0.505724691232117;1.01512675095638
"91";0.478129167537521;1.00967180052231
"92";0.386691558302905;0.908073609938924
"93";0.484819016340425;0.938829924361129
"94";0.510161848390661;0.934510123956676
"95";0.442418506193998;0.978552987489534
"96";0.459257618457829;1.04944068315305
"97";0.467624052330132;0.978788916684187
