"X1";"X2"
"1";1.74689686180698;1.07944543666015
"2";1.8801693871743;0.864150169030532
"3";2.08451575594379;0.8883020925903
"4";2.0816527713131;1.10163665403222
"5";1.89017051501357;0.914128963543629
"6";1.98383430113458;0.877095526362497
"7";1.92912278686722;1.18025561383074
"8";1.97402251753564;1.0267490696356
"9";2.00181186310917;0.91147750926611
"10";1.6062098848746;0.748940870731019
"11";2.32538266701976;1.01878343442428
"12";2.21094919897317;0.932570444916301
"13";1.92820165161623;0.844018274792161
"14";1.99149014328896;0.755071571365433
"15";2.21851748067248;0.678880538525947
"16";2.00463980189515;0.967141179818538
"17";2.26611470481503;0.927458547312864
"18";1.83942559419352;0.878629749203307
"19";1.89687878686921;0.983322502985887
"20";2.23107952955467;1.01584875464475
"21";1.99954304385907;1.25061475916725
"22";1.94493998145323;1.19433464370619
"23";1.76979829916928;0.949945722516312
"24";2.08893919738281;1.02043971865294
"25";1.91195283109796;0.938554774122112
"26";2.17028924615974;1.11426579553607
"27";1.9576619514063;1.06207380099385
"28";1.79893978824517;1.27017255575874
"29";1.88817090722765;0.869018708670076
"30";1.86898108018884;1.28297432300309
"31";2.04613258748308;1.19912894885853
"32";2.06202396246076;0.985417100543414
"33";1.74036619392915;0.798578333786097
"34";2.16574429257933;1.11200408791341
"35";1.94346994008659;0.88541951270178
"36";2.05385420396111;1.01735210756696
"37";2.08618589076066;1.16667437565694
"38";1.82498118612421;0.95222248033647
"39";1.92915335315881;0.97146935088554
"40";1.55734893406372;1.10280054282754
"41";2.11541135658689;1.03832633634944
"42";2.05467504545034;0.960773593923966
"43";2.12157627180071;0.743263886552952
"44";2.23738131465728;1.12107628302382
"45";1.93574740844985;1.2022792730919
"46";2.17678831085384;1.00164017913125
"47";2.14940893618812;0.973538835936186
"48";2.17194272273886;1.07020420496241
"49";1.90000651647824;1.20170785165878
"50";1.9759963176824;1.03600366138817
"51";1.93004768068906;0.971839470945824
"52";2.25107614834689;1.1499053595227
"53";2.09402489381345;0.917590297525378
"54";1.98115029869608;0.780337390509513
"55";1.90567953420512;1.01466651636577
"56";1.78464218550279;0.997547270637355
"57";2.217316119586;1.0230486547272
"58";1.7352191042366;1.29613897638701
"59";2.01109089813284;1.01507253191449
"60";2.35203743096779;1.11706967932059
"61";1.84906738301702;1.09145991696683
"62";1.93322907930506;1.0048583001782
"63";2.1736119443113;0.730644130350644
"64";1.71892644961684;1.16708040038005
"65";1.9181407611514;1.05058448898429
"66";1.75869847435588;0.955429954633675
"67";1.74649239196022;0.884965626603667
"68";2.02619789984008;1.09863339238565
"69";1.94445325127597;1.15603054521951
"70";2.16365795066384;1.09597479710229
"71";2.12239747277988;1.0984420792857
"72";2.04571927012388;0.990193866069045
"73";1.96947186810287;0.78417809125411
"74";1.80858226503261;0.995413931857314
"75";2.11792074993873;0.90189247078967
"76";2.08577303566882;0.995883594406116
"77";2.04447390107989;0.953593237402862
"78";2.10714543215578;0.994693233612233
"79";2.00532164825507;1.03293825204001
"80";1.81223814230161;1.00805719304515
"81";2.11251363987688;0.989664610546962
"82";2.20288048221751;0.970924623494379
"83";2.2650778675933;0.99062862751159
"84";2.12481992929156;1.0084897675973
"85";1.90937594637685;0.770070938068076
"86";2.07708608891001;0.816775209033558
"87";2.26013898827443;1.16924300248351
"88";1.97720934797821;0.94875585276002
"89";2.04024422565899;0.791642269676585
"90";2.04280109175137;0.885507669459913
"91";1.8470771464513;1.0674552105881
"92";2.04273578618615;0.914418716781655
"93";1.64194255507606;0.945362127868013
"94";1.78455606310674;0.926292531317411
"95";2.07350363549953;1.17159203003473
"96";1.77992424157398;0.903421509206125
"97";1.96532362887146;1.04857937857338
"98";2.00099152061627;1.0807834522399
"99";2.35901175994814;0.876868665065109
"100";1.7016002593343;1.10484958853104
"101";2.18081259953948;0.915671818398584
"102";2.00523142027856;1.16135246347015
"103";1.86220077956568;1.02682321810148
"104";1.88072590616064;1.15293884729993
"105";2.00396044480566;0.895943440512933
"106";1.82183821564409;0.927173590397599
"107";1.80797678930795;1.0782084920746
"108";1.91625106257354;0.901803610850891
"109";2.02203087488934;1.30846053919046
"110";2.16866808310917;1.06827105892438
"111";2.11859260193856;1.15949122172504
"112";1.91310054132803;1.27476134085258
"113";1.88374487507448;1.07739484524092
"114";1.90846069758608;0.93901595042929
"115";2.03306631865949;1.08349054659292
"116";2.28277137077625;1.03095804525685
"117";2.02006220357278;0.961188311846461
"118";2.03810718164514;0.921281116230755
"119";1.79378667726729;0.81965073723108
"120";1.8793691313208;1.27758978724468
"121";1.83253461294095;1.22488849929945
"122";1.7648808445519;1.18362139550827
"123";1.94279957876911;1.02635424237475
"124";1.98727818525708;0.800171513432271
"125";1.87255421374777;0.974041959560786
"126";2.1724050243194;1.2288193842517
"127";2.16918422990825;1.16403853770194
"128";1.90600138995117;1.09049080671487
"129";1.97275796490687;1.06707775011787
"130";1.85793015522525;1.06832182869402
"131";2.00803454316063;0.952027130559939
"132";1.97875706737688;1.00360727859826
"133";2.17825193164885;0.78351153748532
"134";1.86826801290074;1.05227313383795
"135";2.27999251353681;1.15504681746856
"136";2.15473408290806;1.03595781396037
"137";2.2417340377124;1.05853605028811
"138";1.89827336900568;0.992517511461211
"139";1.8262804494122;0.99980016128587
"140";2.17200365282709;1.00776455316846
"141";1.90056712173027;0.847072941545316
"142";2.30061206479207;1.00260273868941
"143";1.93980869958554;0.968899881415884
"144";1.97436307734893;0.997006182290345
"145";1.90279637239845;1.19263967627952
"146";2.14601576827771;0.868395989111911
"147";2.14690287275152;0.983113072079829
"148";1.96241410627837;0.868247227269688
"149";2.0755530006156;1.13950612455348
"150";1.90657416804084;0.889740457785759
"151";2.08201412187131;1.09333869482164
"152";2.17566240936129;0.95008664253308
"153";2.09586487895897;1.01338352844402
"154";2.02560602667464;1.04787464754081
"155";2.08624019080137;1.26180642969794
"156";2.05642310339072;1.03634119980743
"157";2.15500117056578;1.03742260929155
"158";1.75608993977395;0.955507199231785
"159";2.28238987481055;1.00246325374538
"160";2.40877991038061;1.03963777840357
"161";2.02373348737145;0.993254220015538
"162";2.06822982448514;0.970309694285727
"163";2.24639406436985;0.967058948472619
"164";2.17505783940694;0.682646209110929
"165";2.16304045637931;0.896550121601198
"166";1.98857243156893;1.10891545332858
"167";1.90472069385278;1.2979388923897
"168";1.93297421182936;1.10784536978462
"169";1.90037075120289;1.12331292537231
"170";1.96369235849758;1.31661815492624
"171";1.87751771386046;1.0658094466818
"172";1.92603524997902;0.942232517395769
"173";2.11976723234084;1.03904172550352
"174";2.34037683016815;1.10795146208
"175";1.89441471894546;1.16362159227494
"176";1.95327142441223;0.942117940724702
"177";1.78541510578071;0.925945353037254
"178";1.71600485099768;1.06004236382029
"179";1.96606187309281;0.995509045198252
"180";2.0650598851834;1.09549880234982
"181";2.01360657659302;1.33251795266806
"182";1.8551554592837;1.24957480007136
"183";1.97850264700138;0.932325308468005
"184";2.00051254728179;1.13588850248673
"185";1.84318169430948;0.954096744960205
"186";2.0852250510229;0.832245388776926
"187";2.116968750014;0.998037669194296
"188";1.86698925312885;1.01107036296407
"189";2.04722022586714;1.01151059276567
"190";2.21774655637988;1.07175970619946
"191";2.10966178823754;0.840977340130712
"192";2.15583132189699;1.13920788666628
"193";1.85704455095236;1.06194307984494
"194";1.9500971285528;0.873118485247866
"195";2.17493135412292;0.981000872074138
"196";1.94413700612211;0.999204522847514
"197";1.90265165533342;1.08735180935177
"198";2.05858391005862;1.07394069941103
"199";1.81004939392566;1.12325199328504
"200";1.8484332871192;0.839999947342893
"201";1.74815000799312;0.916750116311358
"202";2.37904394629902;0.95670471410614
"203";1.8357506022326;0.968953304834376
"204";1.82304601285103;0.919703181513003
"205";1.87749971999338;1.00513879378438
"206";2.17939234065978;0.81586746905695
"207";1.76388192520818;0.840446866805639
"208";2.1491031512741;0.883979508938739
"209";1.77909016507613;1.01662035133395
"210";1.95273075398357;0.831087813332955
"211";1.96109920628592;1.43587298039212
"212";1.70022300032549;1.04948238613535
"213";2.17283833176476;0.869916932540277
"214";1.68912533619002;1.01857579050779
"215";2.17340678508494;1.04270240937343
"216";1.84792519055778;0.830755907845135
"217";1.90769623766542;1.01725185188167
"218";2.05265901591713;1.1977722563772
"219";1.88288895177619;0.926256983984696
"220";2.01161846357076;1.11129405004771
"221";2.02439988581863;1.04061888110653
"222";1.90846540003625;0.877512785183165
"223";2.083793715415;1.23477070624541
"224";1.9124867805947;1.07432003792208
