"X1";"X2"
"1";1.14192386821001;0.969231213223522
"2";1.20878599718232;0.987046062536759
"3";1.38546538910374;1.14189554602429
"4";1.39457926011568;1.16032450556775
"5";1.26910679046679;0.926110645641482
"6";1.47705732010875;0.769651136683564
"7";1.35830929086406;1.12929153714803
"8";1.35394776574496;0.842571947293625
"9";1.2953772799362;0.897497001725712
"10";1.26264358335019;0.921005090768806
"11";1.54225141977844;1.21441941883004
"12";1.23500641838121;1.03546765512075
"13";1.35603534943414;1.05996622068398
"14";1.02895276792968;1.16385315420072
"15";1.04746141530342;1.00446959750369
"16";1.31745850664026;1.14427526663147
"17";1.22011666187741;1.03056715465211
"18";1.18278770567025;0.966022779093071
"19";1.04838791577528;0.87933791532584
"20";1.01859567693826;0.883918410844707
"21";1.49279020720365;1.09648188512674
"22";1.27570595890866;1.003520142991
"23";1.41885370891969;0.995499518978664
"24";1.35740138713465;1.17375774645274
"25";1.37122280657728;1.05173015008847
"26";1.31117277291906;1.07532039187752
"27";1.19845473097958;0.967037360347466
"28";1.40429632170111;0.964057799100689
"29";1.50311081506679;1.03084762913312
"30";1.23851338969964;1.16555547885076
"31";1.46083513054731;0.959596717361785
"32";1.22524666775448;0.81789153113957
"33";1.31406548050795;1.18878795314359
"34";1.16181873007555;0.86105548507156
"35";1.24072573571361;1.20651866285635
"36";1.24940571264842;0.965885251634679
"37";1.47311609472044;0.967840265910161
"38";1.38768190990183;1.13992202003443
"39";1.28481298543601;0.901206683945268
"40";1.16623137038882;1.24702495636246
"41";1.57089225316089;1.03681856178155
"42";1.21227035699427;1.18852665956653
"43";1.47873369456065;0.970071613148723
"44";1.31116005871524;1.02094410146087
"45";1.17375251541861;1.03728655175054
"46";1.48055544912718;0.92040199888967
"47";1.21799475292953;1.1895625772752
"48";1.31445157102002;0.874576115321691
"49";1.25025819708506;1.07648245750759
"50";1.18787689337;0.834095826893304
"51";1.2291113274679;0.788645534710349
"52";1.33870664577068;0.904789180593859
"53";1.41771797073134;0.944956481212288
"54";1.37071292442317;0.83577693066074
"55";1.10023530626047;0.992743512904866
"56";1.46886661703548;1.0710517588097
"57";1.35430934252872;0.897945752152509
"58";1.41148635611627;1.06481216734662
"59";1.33149938096438;0.959688605197883
"60";1.41841751982897;0.851524845302179
"61";1.06698735585717;1.0115859050205
"62";1.19583602552214;1.11755155955925
"63";1.3448261101305;1.17485415111997
"64";1.6223982064111;0.958512643052627
"65";1.27361555329719;1.03655012272152
"66";1.07357577305632;1.05600201200655
"67";1.19839045396615;1.33378094078415
"68";1.19072716556851;0.972433334576873
"69";1.3454030147526;1.17781080211706
"70";1.21562917909427;1.03680292326198
"71";1.48540520997223;1.33034909681468
"72";1.39598038108851;0.982318572462748
"73";1.1742168722937;1.1046481761963
"74";1.34267894657215;1.31164066602202
"75";1.41372588898575;1.0323649157795
"76";1.12447271444106;1.07209686008134
"77";1.25022923053196;0.733736365951426
"78";1.38873104458363;1.05254548732818
"79";1.13925946839387;0.977254795166149
"80";1.07847978945942;1.10741486925566
"81";1.39502603305615;0.89593804779171
"82";1.31872067158686;1.20719348853241
"83";1.43476716324317;1.108184124885
"84";1.29450888119627;1.09888463583135
"85";1.60279528719913;1.07109032957335
"86";1.26723167171059;0.992588527058988
"87";1.65237522003979;1.13564484590385
"88";1.34831259092705;0.776409830947602
"89";1.37308118347489;0.902649536250892
"90";1.38444392395317;1.05384698727452
"91";1.28716965391463;0.998232447538398
"92";1.38601800909884;0.953382081180133
"93";1.00949993192501;1.32690281149007
"94";1.27499866887186;1.04773956984852
"95";1.09947800202583;1.14404679243264
"96";1.30521122776179;0.780406849990429
"97";1.20675536412568;1.03901271582273
"98";1.48313091107768;0.962407561791503
"99";1.34229466745475;1.08119753136792
"100";1.26288449015913;1.28258684219258
"101";1.21706319727238;1.06838538008134
"102";0.963429049918489;0.923684640105322
"103";1.46825611036884;1.07603586358201
"104";1.00055953649199;0.976460556333792
"105";1.39478562376515;1.08991365279175
"106";1.3682230935841;1.04969307798946
"107";1.41346855742983;1.39877235113602
"108";1.39829609881146;1.05689298246722
"109";1.14260337010846;0.780363297158452
"110";1.56243296370451;1.07732504687462
"111";1.10644284074772;1.14647660445406
"112";1.28595390604629;1.00045721959783
"113";1.33369873011984;1.22520251817465
"114";1.42481986559541;0.882660569080213
"115";1.25605731975425;0.944767700317186
"116";1.26680903357621;1.02304358386615
"117";1.64178705154131;0.901270032338805
"118";1.27818504917393;1.30223037373172
"119";1.38291789897407;1.09332622074086
"120";1.20908702230964;1.14454234286548
"121";1.17514453088243;1.1486531191581
"122";1.33180724968403;0.863911128384645
"123";1.30036701769112;0.823538850255567
"124";1.41685935275175;1.14606621193801
"125";1.53841025005843;1.14884559417251
"126";1.18564515592883;0.87054033112837
"127";1.02522540464703;0.995252237158113
"128";1.52048247334075;0.873587873324323
"129";1.41380298947225;0.948246725531233
"130";1.16572933650494;1.031502474064
"131";1.38984555717782;1.26597230942141
"132";1.39614915149893;0.894648315072949
"133";1.23601853779556;1.17855925886812
"134";1.26576198452073;1.16497820913615
"135";1.464246174135;0.97247978986555
"136";1.04812632930968;1.06874264271783
"137";1.19621324334276;0.989455191271041
"138";1.08499100922396;0.994496776283554
"139";1.27019402288306;0.987383015445086
"140";1.15578861911215;1.13582136008776
"141";1.12963378382647;0.953800576503352
"142";1.40737618869562;0.949506545149051
"143";1.13815166814698;0.895233967635966
"144";1.10968720696008;1.04143892064163
"145";1.44608277164137;1.00276514908552
"146";1.32277560628217;0.897081609989458
"147";1.31617313549817;1.02245585824952
"148";1.33067891824501;0.923316895579814
"149";1.36884688507817;1.01248127143552
"150";1.40385616330373;0.869365635531113
"151";1.15687472576577;0.821893508986399
"152";1.38628326857493;0.988943382701509
"153";1.32529570915195;1.03525683118867
"154";1.07674185270996;0.72501906841483
"155";1.27986035453181;0.953430117091893
"156";1.23891215879743;1.02774360075649
"157";1.20154514284078;1.03408497304908
"158";1.41356920692143;0.976208710450671
"159";1.01226647330087;1.04899660519447
"160";1.40364658556734;0.892179778153
"161";1.46558984017739;1.11395700906693
"162";1.33074935404499;0.994231938999035
"163";1.28095733401935;0.878546804686741
"164";1.04132754849654;1.0339684389417
"165";1.27382680215983;0.910496847578492
"166";1.43419621193467;0.939408086064979
"167";1.04465827896963;0.835610321156067
"168";1.38938773134342;0.990193619289151
"169";1.19044401543032;1.16291715911707
"170";1.29049889406722;0.98391605974691
"171";1.15505513776753;0.867800318039129
"172";1.30667633784666;0.932826382831177
"173";1.37145481181385;1.09399940115125
"174";1.25103872130105;0.96717281130704
"175";1.26650708633888;0.861513466151542
"176";1.35206205125603;0.851377895902074
"177";1.22847792146685;0.996114362018157
"178";1.2901165973032;1.21393077721498
"179";1.30975202304729;0.930176511602541
"180";1.1553133382509;0.852187939040898
"181";1.45047691517397;1.0071425806121
"182";1.27228661781739;0.928857880697037
"183";1.28846705667706;1.26912434122767
"184";1.44766611428605;1.02007108350028
"185";1.30331283296443;1.02085743200453
"186";1.24160209840695;0.925362969341365
"187";1.05665619711199;0.918262141180346
"188";1.2316882572336;1.05118432217615
"189";1.2182209070349;0.947458801494654
"190";1.23176680324797;1.20043623940028
"191";1.7024758123932;0.989688835834426
"192";1.22543435096714;0.918894740753514
"193";1.19741426706031;1.13445389728924
"194";1.09339387751301;1.14351165966402
"195";1.12732892576177;0.959192321546898
"196";1.34241453259722;0.945553215486422
"197";1.20257060016784;0.967720024575318
"198";1.43779193859076;0.925622942728236
"199";1.21719769265733;0.815963262871101
"200";1.16569073865113;1.08746218163144
"201";1.37431613860236;1.02992604488237
"202";1.25724534289041;1.01094712506664
