"X1";"X2"
"1";0.459668198000476;0.934909684651593
"2";0.392156388686416;1.11569496963715
"3";0.321313518136004;0.932091575782976
"4";0.468891262748387;1.02735817112746
"5";0.478262972642022;0.954532773691956
"6";0.52649480492624;0.951847212968436
"7";0.539939813404304;1.00254609491026
"8";0.440738502166376;1.03774342928022
"9";0.694587522030037;0.945383467624737
"10";0.476663889556443;1.28096103279273
"11";0.357656058549974;0.954681716786662
"12";0.522454055048295;0.959581412621238
"13";0.588458084705414;0.926238937629429
"14";0.468709434547768;1.07404677518566
"15";0.551921671501588;1.06991855826695
"16";0.436785820896979;0.888812119404295
"17";0.527552370881132;1.24824557332501
"18";0.60385504408816;1.11058478960966
"19";0.396935467831527;0.897361593492046
"20";0.645510773346793;1.09441474034059
"21";0.38983626176797;0.98193293255202
"22";0.432096310784344;0.930358374846848
"23";0.383860699126653;1.05500352984923
"24";0.439337174524583;0.978533976085897
"25";0.534617383297273;0.986846826479979
"26";0.509539427808077;0.941202210969634
"27";0.391387798247006;1.03805593672735
"28";0.591343322224488;0.958768929165637
"29";0.603500153754911;0.85971743766551
"30";0.481071636601764;0.982822337603858
"31";0.524018555808641;0.982822951611096
"32";0.535190497688202;0.922942741044708
"33";0.409027283719249;0.898053207501012
"34";0.431451395082456;0.99625826709689
"35";0.512189183512953;1.26533117313563
"36";0.420013668765643;0.909928554176436
"37";0.507352132123128;1.018603831573
"38";0.44954989368417;1.01859347013956
"39";0.335635798682137;0.890583403719484
"40";0.62149782912937;0.996824523136751
"41";0.478403528862683;1.04796915651145
"42";0.639209312239935;0.880861129782843
"43";0.450862192632904;1.00813682233686
"44";0.633354535745504;0.978783997144082
"45";0.53018564875601;1.18205140977393
"46";0.566143422011536;0.926634037572631
"47";0.410273055243652;0.943986916851406
"48";0.536178148771166;1.11931500210583
"49";0.48697215063881;1.04358896510677
"50";0.457282567694368;1.11800495185984
"51";0.378105864834973;1.14895664990986
"52";0.499057674826682;1.07311174818927
"53";0.488424299472933;0.932847160977601
"54";0.484394867893191;1.00564017261566
"55";0.609982002299992;1.0343025415243
"56";0.511190150639132;0.976661832731605
"57";0.589781701399634;0.97955807683537
"58";0.464917184449953;0.998087061218633
"59";0.420381237122456;0.97972967248497
"60";0.418850278567331;1.0150458978877
"61";0.559553570499126;1.02061166191424
"62";0.558587217403417;0.941915421912002
"63";0.345970055094716;1.17340409435816
"64";0.506041012763053;0.932964796059148
"65";0.496244820578116;1.10397428717935
"66";0.543828538732254;0.930221599583572
"67";0.55762031675862;1.04435934298886
"68";0.592882713545516;0.916279006851787
"69";0.578352312829525;0.980935247487231
"70";0.453197511056332;1.0090733436273
"71";0.625960577662834;0.980927846086258
"72";0.418182150600046;0.986657054838226
"73";0.443878044884138;1.02625878305658
"74";0.514010155846596;1.14879004242575
"75";0.576335336769941;0.914732531957875
"76";0.507875458521786;0.987093431127233
"77";0.510168148566628;1.06875442380542
"78";0.396510258010064;0.938498418031994
"79";0.667742865214189;1.01599510982198
"80";0.383089799353673;0.888171354006502
"81";0.443282575521955;0.912891654028556
"82";0.491087417973305;0.90048823488879
"83";0.338486944263101;0.914914626000042
"84";0.491265220929909;1.07121924575896
"85";0.452234414604825;1.06861142639273
"86";0.525224447566818;0.929619050322578
"87";0.478932169061004;0.967828225502156
"88";0.503546828880636;1.01410568894916
"89";0.424546238792414;0.862927075592083
"90";0.368205764891031;0.913007581047094
"91";0.544647960769689;0.979003482156416
"92";0.518271117511859;1.15497637816566
"93";0.446300530749782;1.01955868059151
"94";0.392427919221632;1.17203886571694
"95";0.578340211930576;1.20949674340516
"96";0.77318936964114;0.953651884841373
"97";0.459614958764193;1.04885261425469
"98";0.537850978704373;0.831878347136827
"99";0.483000245109233;1.12942588899496
"100";0.481987277743539;1.054579311429
"101";0.500622316999227;0.958842803148332
"102";0.630291769010784;0.904079973581461
"103";0.462400398960456;1.0272896828598
"104";0.649760217427834;1.07738880285493
"105";0.410210499783464;0.958494165001507
"106";0.386359097116483;0.955165687588104
"107";0.389315224641826;1.03777860722173
"108";0.372068842494034;0.980364606416747
"109";0.612752302100495;1.03132579364259
"110";0.568182539324427;1.02598007877474
"111";0.604565563640555;1.15819796241981
"112";0.456853226646363;1.02824673170625
"113";0.520537846678277;1.13440316724302
"114";0.586360759707972;0.971603414805176
"115";0.544197933310124;0.898895993720989
"116";0.773269354355175;1.11557108363875
"117";0.494269229585244;0.964280079470042
"118";0.336746808976832;1.00638693967419
"119";0.489852802801239;0.975562254710081
"120";0.436444647242924;1.07733267184582
"121";0.581300460916565;0.939541921590646
"122";0.521732450392083;0.892041027188031
"123";0.528677649057879;1.08073960394522
"124";0.687236445276397;1.0414419430868
"125";0.393006205685463;0.919003418881358
"126";0.498479688065874;1.16220407308401
"127";0.614066721049045;0.949041053655983
"128";0.405725031130548;0.997268232007438
"129";0.60570485256719;0.968158438690686
"130";0.522011773431494;0.940288422669732
"131";0.412136299258315;0.996097602842097
"132";0.49427238513175;1.19742490577135
"133";0.537353866730114;1.11002572618481
"134";0.574495978456978;0.840367306208447
"135";0.471886390213771;1.11979691796404
"136";0.418572481064897;1.08728513310958
"137";0.506653387475431;1.08912578233204
"138";0.515927219040912;0.905553228285236
"139";0.486420097966717;0.927083890669862
"140";0.513582121174157;0.92449342634595
"141";0.399471652756897;1.02898969233662
"142";0.34011309000918;0.839452306943238
"143";0.572012619894044;1.04310454799652
"144";0.598019939567568;1.03948650338178
"145";0.387375404392425;0.995880401766172
"146";0.588663688114462;0.867617262720992
"147";0.472521147408309;0.954729555192583
"148";0.510703711509753;1.00608488834121
"149";0.563265041513835;0.998915085773911
"150";0.525612965338423;0.969253320148463
"151";0.50508308114755;0.953691052377246
"152";0.531091905704736;1.00986539103542
"153";0.576752652852491;0.932325025182579
"154";0.601202473748261;1.06814788885482
"155";0.433013056665499;1.00871532398287
"156";0.509068949961309;1.02171699814701
"157";0.630271490980062;1.08520707985789
"158";0.517633429845283;0.991031719008282
"159";0.382358853184153;0.945067596979274
"160";0.559254548427234;1.05375093892514
"161";0.639338374061161;1.07778206021018
"162";0.44568488609154;1.08527265835333
"163";0.548180061272445;1.00674441550202
