"X1";"X2"
"1";2.39373985243606;0.838676656985231
"2";1.49421994247589;1.0850296803571
"3";1.96673515136378;0.723100756030715
"4";1.34976389701919;1.2342638030022
"5";1.8082759326649;0.851672778120659
"6";1.40437009899879;1.05963538048715
"7";2.08859477751847;1.34549752294078
"8";1.98037399559857;0.803063029443064
"9";1.64001057060357;1.03792549957771
"10";2.07435130125657;0.971884581284287
"11";1.53812693571788;0.806334161353429
"12";1.87207890558392;1.14509958402738
"13";1.53333289481391;0.821103645205919
"14";1.66544320672225;0.666860004566894
"15";1.63834228243343;0.638919371333892
"16";1.63250586215274;0.69677728493643
"17";1.73865757836178;1.01983003021939
"18";1.24820576139122;1.01834407713067
"19";1.85083473880217;0.96541157003314
"20";1.30032080749471;0.753973935689655
"21";1.60327053327562;0.790962668677388
"22";1.57716035109871;1.15800359877934
"23";1.70028475399908;0.925221288307079
"24";2.43441526388677;1.0571781146998
"25";1.54432869504365;0.940587459419434
"26";1.7549812469368;1.19836156952734
"27";1.18668545977163;1.01534193240498
"28";1.4139107079694;0.794791380178142
"29";1.77346481632654;1.39475895211382
"30";1.79641330181174;0.838743277158634
"31";1.75148684679821;1.16087498663139
"32";1.25386400485443;0.968673973204829
"33";1.87071836443735;0.967370491932927
"34";1.64072997012636;0.864489647861001
"35";1.63918713884226;1.27604496505797
"36";2.23595219891396;0.819212063607912
"37";1.66015148860353;1.10447155554735
"38";2.12157858137085;0.883433558908474
"39";1.59626197558041;1.26206138527898
"40";1.68477028758886;1.43799705424136
"41";1.76625980525126;1.38488778230885
"42";1.62732022205829;0.823399189067817
"43";1.7035567235293;0.892555681866279
"44";2.03952172249436;0.836105102832616
"45";1.85641167816171;0.736309539221634
"46";1.73992082232296;0.870789338241033
"47";1.44882846975408;1.29058267170974
"48";1.59749211084445;0.849057411970516
"49";1.9925900963714;1.0952120707073
"50";1.87727887782399;1.20454196244852
"51";1.85458680669283;0.706589577120277
"52";2.07661958139633;0.819681209040413
"53";1.71500175990834;1.09331318500869
"54";1.89748698579103;1.06628691074914
"55";1.62621387346179;0.873299822654084
"56";1.77615734293161;0.955356690677011
"57";2.09233553621704;0.996170785211998
"58";1.8786663837634;0.638043650913831
"59";1.47104145019391;1.42340930564775
"60";2.1456418276253;1.24302968170968
"61";1.88063697087432;1.38899540744017
"62";1.58449042238215;1.09663949710449
"63";1.62087531989193;1.14988755779083
"64";1.67643904405765;0.969544584140978
"65";1.7337889309029;0.772604862798242
"66";1.63723413023515;1.00979029861237
"67";1.14528613808298;0.755421917454464
"68";1.63271057836012;0.867268057846991
"69";2.07544636794977;1.05971783657017
"70";1.99533997322937;0.97675091665885
"71";2.18409658336068;0.850970670859395
"72";2.30965303958217;1.16737541241553
"73";1.75121068552485;1.24114262266292
