"X1";"X2"
"1";0.469214009853504;1.90334335391603
"2";0.490799504214775;2.1418180100519
"3";0.605481156276933;2.01504581492699
"4";0.481544361222646;2.06906650878134
"5";0.408790908438501;1.87511904889577
"6";0.519876307717628;2.21363269693563
"7";0.515076438838321;1.95198261133674
"8";0.537404733674334;1.86849900091991
"9";0.435038603176405;2.04096793862615
"10";0.486743471505755;1.99986752927849
"11";0.430693900907029;1.94542052884494
"12";0.611746258090445;1.82356695382834
"13";0.535944215322766;2.07032276428949
"14";0.525733594340896;1.80553046825327
"15";0.435604152433112;1.977437076933
"16";0.437996453904103;2.00720898339638
"17";0.555614203905877;1.79386535334749
"18";0.486570910889293;2.09343287590637
"19";0.558202792022101;2.13301562124466
"20";0.420622916943951;2.19544499116712
"21";0.453324349280522;1.81633210623339
"22";0.512640046682758;1.88488295892787
"23";0.599140707214777;2.11309823227994
"24";0.534761733966897;1.87513404077162
"25";0.475226521021636;2.41719960984782
"26";0.572114780969126;2.00983761096131
"27";0.389244301032589;1.95397096512686
"28";0.479032332944056;1.91188948085667
"29";0.461664946528873;2.10931406650659
"30";0.571989168149874;2.18074584598529
"31";0.456187855668469;1.86482753885589
"32";0.480085764932011;1.91073191265575
"33";0.515049273901064;2.13195792084383
"34";0.491527004900131;2.21341873543746
"35";0.483748293918045;1.97280003426439
"36";0.479252027949607;2.12889860381037
"37";0.590558517509775;1.91184976397165
"38";0.57380699607476;1.81746661997585
"39";0.53130622321036;2.23427154217874
"40";0.441118518676208;1.96807984425247
"41";0.544457183549635;1.81710275351988
"42";0.576638318057519;1.93062126685535
"43";0.559528393075127;1.92936687946948
"44";0.426571210692068;1.85381044646458
"45";0.461829845115981;1.92199639901296
"46";0.480056731935467;1.9293373864324
"47";0.522452332375463;2.16591915799735
"48";0.492232966044298;2.06874575907737
"49";0.555955256097985;2.1025450026691
"50";0.487540792902896;1.89244539906136
"51";0.538425953264625;2.18497554169339
"52";0.418343229852052;1.89086108210265
"53";0.591990937761959;1.83879304743393
"54";0.554926213709117;2.01869950189471
"55";0.460182669662011;1.74136411938227
"56";0.365773784084828;2.01069788942951
"57";0.520792840876166;1.89639778922509
"58";0.457010181937817;1.90287486762885
"59";0.458347797148595;2.24280852520619
"60";0.43477121030039;2.05307032008594
"61";0.475813243932351;1.85728646439497
"62";0.424546088384602;2.00315050940118
"63";0.494345046391509;2.04069917575329
"64";0.484472570435542;1.91366363955542
"65";0.44123208466507;1.86301419773377
"66";0.504447777576565;1.97880532497622
"67";0.457442371156079;1.99880279101693
"68";0.398564309811835;2.10069545488098
"69";0.583287540912276;1.93425813376438
"70";0.535445258937541;2.06286724979083
"71";0.466562249109752;1.80571051755767
"72";0.479452575587005;1.87854736557964
"73";0.584682759294052;1.77795606066078
"74";0.522242244892044;1.8738881583897
"75";0.465131284754541;1.94615191962252
"76";0.598800655986785;2.00168580463055
