"X1";"X2"
"246";1.96021824711851;1.82204066621567
"247";2.11043563908796;1.85875172394625
"248";1.95971019395788;1.78376558201138
"249";1.70180777566346;1.6455610327569
"250";1.98062061802681;2.07031851596979
"251";2.18221420670044;2.65373774680137
"252";2.04327372945444;2.06527384003596
"253";1.97020746199276;2.0936769924927
"254";1.95976920240957;2.0470520256774
"255";2.14474443478545;2.29984967208239
"256";1.98001643877606;2.01655321503121
"257";2.09644079902681;2.66833928562924
"258";1.77487487993863;2.04665310088176
"259";1.91474481836621;1.97043723389327
"260";2.06682769714013;3.48176899558224
"261";2.04739019374338;2.24574582737804
"262";2.15638769480536;2.02569026269876
"263";1.93567431060828;2.10979094833742
"264";2.02315894203252;1.64464566791655
"265";2.02699458275485;2.37614909788234
"266";2.57414875051603;2.24759808781884
"267";1.8912135640728;2.27325106318784
"268";2.19631210613697;2.3222444743654
"269";1.82974855908484;1.71976056547702
"270";2.14885242563013;1.65964307803703
"271";2.04636665377784;2.07148942090106
"272";2.1194446830639;1.76926117211929
"273";2.19631122760543;1.6864324144682
"274";1.83819396945534;1.92850886883251
"275";2.35713366140119;2.13330212514199
"276";2.03033014725642;1.56328153673506
"277";1.96329941822789;2.66161541571607
"278";1.47546488485983;2.01519205740928
"279";2.17225240904635;2.41483344906717
"280";1.99091112355943;1.97389127219401
"281";2.12097075053267;2.37618928669594
"282";2.13538959167697;1.85474625054606
"283";2.19365583474554;2.29728146937608
"284";1.73766783318499;2.35158199839586
"285";2.1760867753097;1.98342096494453
"286";2.27940446778486;2.56466407669188
"287";1.82116158045888;1.74882296718632
"288";2.18785176901464;1.85609689731531
"289";2.12144008279431;2.23278744440457
"290";2.16064087338915;1.82812798069207
"291";2.01481204119172;1.69005106423508
"292";2.19364605661893;2.57005533382497
"293";2.067229771239;1.71704656520982
"294";2.70120548958942;1.95539967373194
"295";2.46114305712467;2.05686503465729
"296";2.17356277085464;1.93916169562406
"297";1.95330993317794;1.8378313313797
"298";2.18270468928757;2.08544857823156
"299";2.04137417504886;2.08624563833459
"300";2.05333629942353;1.72584956716448
"301";1.88223418289041;2.81705582468066
"302";1.76600592724667;2.01569973748481
"303";2.09598894414008;1.80181727856222
"304";2.18293656000108;1.87481252247265
"305";2.0043758950469;1.90806548429975
"306";2.25941708623709;1.73322869386308
"307";2.12948955668243;2.32622822246368
"308";2.10187715621337;1.93916018963916
"309";2.02620447097542;2.14823255497316
"310";1.85835333251887;1.84138331924271
"311";2.20958953361326;1.85878879046231
"312";1.85514828646337;1.92996382817095
"313";1.86209930272189;2.01206922359815
"314";1.84496962756699;2.7320629741616
"315";2.03213165956843;1.79583985506088
"316";2.1656926448434;2.23676239979642
"317";2.03228158805288;2.93143280405209
"318";2.09570094856494;2.61142659194213
"319";2.32433905141253;2.00320693873873
"320";1.92132648538622;1.61589006765306
"321";2.17444562432765;1.60058886370668
"322";2.32948594647496;2.95742527537339
"323";2.02882114508945;1.8068851210105
"324";2.06491684059765;1.442542489828
"325";1.93190390516677;1.87365117676404
"326";1.84516518325498;2.17250701369295
"327";2.37421125597241;2.13700703164518
"328";1.85356555327253;2.28306539839782
"329";2.02791506642723;2.42854649699483
"330";2.15838702556904;2.12906515385502
"331";1.87579033578651;2.14105566724011
"332";2.23930007834177;2.36031008117473
"333";2.1043283499368;1.95118744047567
"334";2.40431948043524;2.24895872253721
"335";2.01853144441142;1.60532870165195
"336";2.22399034981397;1.92377005578034
"337";1.76649460618234;2.14979738053377
"338";2.05764704828026;2.03615751402789
"339";2.14864349124785;1.75202807581417
"340";2.14531891138292;1.41943032684063
"341";1.89487426810449;2.06150530593019
"342";1.97653516305174;1.99538954476935
"343";1.97937675513471;2.19122225932025
"344";2.01200718138944;2.31336569870283
"345";1.91505771178326;1.67863751197192
"346";1.91764482988795;2.15365083952376
"347";2.34223046187086;1.59233908974069
"348";2.25315958847478;2.4597675731728
"349";2.01068960767328;1.84207697395919
"350";2.20467185190944;2.15672508438136
"351";1.93195253553346;2.08312196186821
"352";2.18234155886724;2.1120125963581
"353";2.002831107275;2.45365335964033
"354";1.96882157910368;1.75674145777663
"355";2.38036070739787;2.00457546548883
"356";2.21708670524911;2.39987067977061
"357";2.14250576673667;1.66451706633382
"358";1.83733549479096;2.85545836579407
"359";1.89674714345611;1.75038566309224
"360";1.99456286927059;1.73279115645199
"361";2.30610594931647;2.017259412005
"362";1.92530721280821;2.44649191275312
"363";1.96088190686872;2.33605714787115
"364";2.28504994900662;1.66454766365533
"365";1.83107758544353;1.61364189995252
"366";2.23217018415442;1.86370670605227
"367";1.95496911082042;2.12718239176656
"368";1.94184746331355;2.14791055472303
"369";2.38498606385927;2.00597292038668
"370";1.92385648447293;1.71535875370952
"371";2.20881075536995;1.96566013335127
"372";2.21240030200866;2.0079818954218
"373";2.28225620741891;2.13718042091327
"374";2.07562764134646;1.68526291613959
"375";1.96972090819003;1.79266538360148
"376";1.61730567526818;2.01106113405026
"377";1.93760412359157;2.27691564537364
"378";2.22103098550814;1.962576170674
"379";2.18485170546487;1.98057541701269
"380";2.28691671464703;2.18851611679174
"381";2.09540422761058;2.47987754363006
"382";2.38699394425238;2.14262361890684
"383";2.13275109718244;1.57160031089169
"384";2.18060707623791;1.86086940966775
"385";1.92217946943942;1.75990933875349
"386";1.96254918491413;1.80111240127528
"387";2.31064562258676;1.78751208910515
"388";2.38207745622803;2.55736551316809
"389";2.15302825744446;1.93325125622747
"390";2.16669120769722;2.48269385321788
"391";1.85614836642095;1.78964770703562
"392";2.23580378394474;2.19628866303721
"393";2.17418883736753;1.50129710425987
"394";1.90326316826992;2.01989670760324
"395";1.6915453618458;2.4128544091196
"396";1.8358432331053;2.31844593873857
"397";2.00286816594299;2.02964193593069
"398";2.07616581975091;1.69491325478525
"399";2.14859657278965;2.44190820590649
"400";2.11017546125699;2.61341229231422
"401";2.2513220985668;1.85899622765351
"402";2.30718248261067;2.70865112338129
"403";1.79902042371143;1.95692539372026
"404";1.8077967103982;1.49135229905945
"405";1.98068867753354;1.99756990840127
"406";1.84242586477905;2.08189675833872
"407";2.07736473100489;2.26065540355914
"408";1.83487066641624;1.70856848443273
"409";2.25226753243689;1.87601435234556
"410";2.14113236386884;1.54091655787702
"411";1.82450798316668;1.9147551343912
"412";1.70429137707365;1.85283836216779
"413";2.23562173938918;2.33967922041301
"414";1.96692119860541;2.12732309025511
"415";2.12900691101116;2.01626532998362
"416";2.30084068146009;2.1733887608421
"417";2.00444291741508;1.48024563405906
"418";2.10048573629801;1.79941619707244
"419";2.65278515695022;1.92391452234064
"420";2.20539883148984;2.04429392372528
"421";2.17131819683758;1.38778897202484
"422";2.00334948432533;2.13111967359444
"423";2.24958920393498;2.04406727371472
"424";2.02625157410809;1.69734641225368
"425";2.14122034140093;1.79875428236574
"426";1.92934426220711;2.37075418736156
"427";1.90399619615326;2.42186049933464
"428";2.25147159207139;1.74824752792533
"429";2.12814095921067;2.63015962769651
"430";1.99723577120059;2.07608476805465
"431";2.29148821751343;1.52021962111723
"432";2.04973569613586;1.91956921835048
"433";2.25770743470975;1.77478273159991
"434";1.68634231511229;1.56706229543491
"435";2.35150942601431;2.00403430813777
"436";2.28049693092397;1.90307244024408
"437";2.1045506524808;1.90207898596388
"438";2.00830566914107;2.01607032606845
"439";1.93956306081044;2.02921175359701
"440";1.93224241564461;2.02577359496387
"441";2.08454340625831;2.05906517915736
"442";2.19956437115643;2.16397607358614
"443";2.09892076738483;2.35727206117937
"444";2.31343509179021;1.74521205099516
"445";2.23118461536578;2.22976321508495
"446";1.93104984280098;1.4636746736728
"447";2.04880578591362;1.77299242864062
"448";1.97139078518818;1.11507210913122
"449";2.3834148210794;1.8012120541176
"450";2.11521613276202;1.73574425089878
"451";2.49508308422172;2.03676967742636
"452";1.74150171627504;1.63398551425031
"453";2.14647524527692;2.0333569732138
"454";2.25181438347362;2.54346955732624
"455";2.14112226198507;1.75497266752668
"456";1.83290124780601;1.49155238452946
"457";1.95714015281795;2.54134986508434
"458";2.17931779956442;1.85586253054646
"459";2.13680011810437;1.90791010194811
"460";2.24528508513666;1.54604517174768
"461";1.94651991870512;1.90974098295086
"462";1.79856996395413;1.5997190108587
"463";1.93570485397824;2.03802753009233
"464";2.01051681834392;1.98110639846383
"465";2.21020503385731;1.70921513304918
"466";1.94343051208468;2.38355738485641
"467";2.22927891116372;2.02745335233741
"468";2.230348230387;1.80123517840523
"469";2.15506831838291;1.29394539469689
"470";2.04056521963326;1.69121439152185
"471";2.06580510642448;1.85601201707554
"472";2.22014033005026;1.80251457664684
"473";2.01216677614976;2.49523460138739
"474";2.47605558936843;1.75327997442515
"475";2.22288382947372;2.00088599184445
"476";2.38619249802314;2.09921344934219
"477";2.21887774185643;1.82058556801931
"478";1.978719899379;2.2839027834633
"479";2.1036745385985;1.90485929848305
"480";2.30224928283589;2.24556092370366
"481";2.02952229727032;1.80497967285369
"482";1.95218768331997;1.78528546352969
"483";1.81481056901752;1.8054158539012
"484";1.87491139198082;2.16365318511855
"485";2.12410726574258;1.95149342371804
"486";1.97688684150429;1.98007560755575
"487";2.19990248374549;2.1769965767783
"488";1.83478712242923;2.232706698218
"489";2.08881185048042;1.92660349874435
"490";2.31911463505867;1.99267701616475
"491";2.4286144156349;1.53725769992678
"492";2.25198920822713;2.13663110521475
"493";1.91972191081102;1.50627062622464
"494";1.88195580959725;2.33510688900307
"495";1.79661167509839;2.00099748172393
"496";2.19743205766494;2.05101520850992
"497";1.86955012013059;2.26112015371055
"498";2.05414277102878;2.11449457360782
"499";2.05017932971867;2.56027956927105
"500";2.34170361403304;1.75833979261394
"501";2.32857096111153;2.0093521347722
"502";2.11665658169885;2.18224773604741
"503";1.96224297166003;1.8501144902904
"504";2.23421215159973;2.49870950009448
"505";1.901096816015;2.1489774183089
"506";2.08242801454988;2.20412928381919
"507";1.82220165434067;2.02480962149252
"508";2.17922039409169;2.10987198273974
"509";2.03232894285804;2.36893447664237
"510";1.93651706716537;2.16636942234464
"511";1.89386202462064;2.07918055591524
"512";1.86375371754749;1.81035430454752
"513";1.81167434500466;2.5173838445842
"514";2.31328732933778;1.81230411773392
"515";2.14216098143108;2.12758755937761
"516";1.87678670088431;1.97235593049593
"517";2.10484798662274;2.21308166364298
"518";2.01414758443298;1.7169035297413
"519";2.0946699157422;2.14731065157781
"520";1.83232139093137;2.18387096973193
"521";1.81474820237138;1.91991230769699
"522";2.0791392098311;2.45962453842237
"523";2.0145762755679;2.42105310226224
"524";2.28498577680775;2.25074722653647
"525";1.916467422425;2.42857215293006
"526";2.32063774312279;1.9832415839438
"527";2.29791219694259;3.20220111659863
"528";2.21053362775154;1.75363137796042
"529";2.01613739361553;1.62220053140458
"530";2.25090760512894;2.09439293815644
"531";2.12606392197767;2.15727297374934
"532";2.05370968222018;2.17052929909683
"533";1.90930519504083;1.81895770257409
"534";2.04726170653535;2.30000618070055
"535";2.10928176831934;1.63452369514635
"536";2.1672390773821;1.82324921812606
"537";2.0043235114748;1.94416810370461
"538";2.13681431746579;2.25802691833468
"539";1.93212468451325;2.07264812244283
"540";2.1017918540806;1.94976840625231
"541";2.1479828352605;2.01689441941667
"542";2.65210053161321;2.00556043267381
"543";1.95011470379661;2.1694824790333
"544";2.01295944693081;2.10167034867012
"545";1.95920672750209;1.92239314366121
"546";2.17514381074695;1.89967918938279
"547";2.18638377325322;2.28138657298147
"548";2.08295174801124;1.85168869276093
"549";2.07403076033301;1.90885608794942
"550";1.89926241224795;2.41705382080015
"551";1.92618468540551;2.61503938795368
"552";2.11501962348719;2.33050867660337
"553";1.88310890995448;1.43987239990642
"554";2.25836301174108;1.93262440887459
"555";1.93592782904633;2.34745676468399
"556";2.02543019828337;1.76923225633365
"557";2.37080920270919;1.94454372973115
"558";2.20357580732434;2.2655665716667
"559";2.2575503954528;1.40954928227424
"560";2.43323536836614;2.08079882840877
"561";2.13204378999964;1.65009613966972
"562";2.30449753173157;1.761968648088
"563";2.21216791009228;2.73785044090474
"564";2.0405932719236;2.06665548908495
"565";2.1651230838593;2.04426006306728
"566";2.22189179236938;1.97810252448241
"567";2.24973064145611;2.62431532173395
"568";2.04609122215611;1.79410001698091
"569";2.086831778444;2.04463660304522
"570";1.85270676373379;1.81525609259143
"571";2.05419193021479;1.94955555358866
"572";2.19059423334464;1.683693155719
"573";2.1992453816023;2.29815093305642
"574";2.05089549961627;2.6584900363027
"575";2.14827546245581;1.48402630751133
"576";2.27203150316827;2.05851771731432
"577";1.81338010167737;2.29292608281009
"578";2.18648037369119;2.03146020305941
"579";1.94440057453936;2.54948840084041
"580";2.31365397025007;1.74647715854209
"581";1.76410100952373;2.06827419770381
"582";2.22423705813368;1.67750126976401
"583";2.19515737466479;1.7434734992881
"584";2.01922730821511;1.72904631390947
"585";2.01118671447159;1.68633140207302
"586";1.9732508681868;1.68601939027342
"587";1.73633232387226;1.66655560619252
"588";1.81879864601547;1.78026976762723
"589";1.97980144792952;1.92502705825752
"590";2.0034446714017;2.36884295636569
"591";1.97573622500097;2.52809832162529
"592";2.18613915146265;1.65750011982648
"593";1.90999874376134;2.60909221210323
"594";2.38425117569889;1.77915052523881
"595";2.40014417175718;2.42677335498359
"596";2.22830856029138;1.97811380032165
"597";2.17522580941107;1.50007178969424
"598";2.37259945748778;2.19870481003702
"599";1.97923470749756;1.65826894160939
"600";2.07056805657438;2.13650591208364
"601";2.16396768046288;2.68401298595349
"602";1.80351851481594;2.6462153744471
"603";1.6099925137585;1.68454654405313
"604";2.221890244114;1.73207187395247
"605";1.95756727417535;1.56802022252891
"606";1.81486989661776;1.81233719818017
"607";2.13422082278234;1.83831907236254
"608";2.27846018713922;2.01262180019429
"609";2.00879714869605;2.07977333164859
"610";2.11865229170009;2.16046656137117
"611";1.81059215933341;1.80518903653665
"612";2.38791102504717;1.82659530422706
"613";2.36582385599562;2.43748526373294
"614";2.00076299561566;2.20809172583803
"615";2.31027072342804;2.06697388186732
"616";2.14485361402921;1.9347310590966
"617";2.07929516180369;2.16613523052364
"618";2.11680778083108;1.96862434037303
"619";2.07468253042885;2.52737789883429
"620";2.14027972114239;2.20044275594303
"621";2.07355304101289;2.22312269265043
"622";2.06305587615828;1.91758774807924
"623";2.05838477174535;2.09643451814076
"624";2.49446699340315;2.19563757985629
"625";1.97600717053622;1.75429412137692
"626";1.96357088942034;1.87877491070888
"627";2.13658921079793;2.31206354274284
"628";2.30947052803324;1.84931414393396
"629";2.09097876112922;2.13755571779621
"630";2.4473481199087;1.95571981031927
"631";1.96277326935303;2.00015217264676
"632";2.1227462728129;1.64757587802378
"633";2.27301425277474;2.28506363425378
"634";2.42487620040876;2.19514716717418
"635";2.32843500774079;1.79404024073252
"636";2.37062750794825;2.02185406132322
"637";2.06693526495303;2.18217708883789
"638";1.91748374411487;2.00343840169475
"639";2.13784575821254;1.88594748964241
"640";2.0233854115965;1.560219549598
"641";1.76135930312419;2.38452805172976
"642";2.24012397638719;2.01669765393382
"643";1.79556243273416;2.201325492713
"644";2.05399646945158;2.0229067577508
"645";1.72400131349663;2.29404045641263
"646";2.52461734536214;2.06619474220069
"647";2.2873791877638;1.79004890837087
"648";1.93761785409981;2.29545712586233
"649";2.38754154100896;2.14858401989521
"650";2.20876610251204;1.68478398488457
"651";2.22745185890114;1.77692160409427
"652";2.3112553030914;1.72474229872767
"653";1.98105194341966;1.82798711948826
"654";2.40898423739714;2.15182804439718
"655";2.2515849188196;1.69997973990798
"656";2.55239234671645;2.02119794725721
"657";2.16656335745167;1.64702477224287
"658";2.09381886223736;2.08112357745942
"659";1.91802332299424;2.44615651584204
"660";1.93685181650496;2.62823836008488
"661";2.21609197815706;1.92451148364926
"662";2.04169279741149;2.22362069116485
"663";1.91415558393647;2.27007725102523
"664";2.27629250705868;1.82765274271221
"665";2.22302591272185;1.79182918715209
"666";1.76864446052975;1.92204939658384
"667";2.2870663575536;1.89543720818385
"668";2.21799388351413;2.10032804856779
"669";2.12783584348056;2.10898349099984
"670";2.04743864309527;1.43551112111654
"671";2.10333159809701;1.92811404680309
"672";1.91195903468828;1.37726611347766
"673";2.10112330972641;1.93794491332678
"674";1.85928602736476;1.65534706357132
"675";2.57375827701732;2.12068813074931
"676";2.46658971400936;2.11424206731594
"677";2.15464099367523;2.12474897370762
"678";2.06498642571363;2.29361206124007
"679";2.0751264931287;2.32668100964244
"680";1.828794679288;2.15492594530012
"681";2.07056585508094;2.37936930061311
"682";1.91262602792827;1.2948101788083
"683";1.8933085027012;1.62231628459245
"684";1.79790828645902;2.09623585344313
"685";1.85121360297235;2.20996828608787
"686";2.09103673700826;2.36427219346744
"687";2.00607938578997;1.70714002050171
"688";1.9095587747261;1.23640638831101
"689";2.25497486671049;1.58274302863041
"690";2.43451304573557;2.24406673732309
"691";2.12130121206055;2.29314748148609
"692";2.20296228907479;1.97690313073938
"693";2.57750748337048;1.7864052884626
"694";1.91191893683119;2.00912598041919
"695";2.11359856225826;1.65921159889553
"696";1.89516328212075;1.8481211667565
"697";2.12503513814661;2.03809037398351
"698";2.04958762339055;1.55631376867254
"699";2.11437455652912;2.05215166338673
"700";2.24008711725361;1.57838131918491
"701";2.19941033547667;2.04468691764478
"702";1.78424317125713;1.90536419982321
"703";1.6800173933995;1.90119442751765
"704";2.15009194931649;1.69075589631283
"705";2.48478643957571;2.29980530767781
"706";1.74965507571633;2.5608956515262
"707";2.16402231828178;1.70388047535676
"708";2.11309049838936;1.57952447116796
"709";1.92949483849573;1.99780890996824
"710";2.33407816246064;2.02616038120387
"711";2.08999960670246;2.18906328860589
"712";2.09959362811323;1.65977179553481
"713";1.7198774310294;2.32660847771215
"714";2.22080992947862;1.998453918851
"715";2.15131691367517;1.89928436878064
"716";2.16075365742277;2.44763450961821
"717";2.0365946611915;1.66621872331062
"718";2.48516815837485;2.32945466693834
"719";2.33788142532946;1.95668664075675
"720";1.96228565369524;1.55285966896702
"721";1.901149043974;1.81697573605663
"722";2.26001787736302;2.31070930476316
"723";2.15287629422201;2.11488177462049
"724";1.88104554555908;1.36329638270688
"725";1.93529629301028;1.84091503565445
"726";2.20716238157459;1.86689248393238
"727";2.13515897724398;2.15460221626365
"728";2.452045456478;1.95285391695324
"729";1.96271846079557;2.4498816283545
"730";1.76526940620658;1.72551835210963
"731";1.85408241787773;1.58583902296894
"732";1.96774643527112;2.218879982094
"733";2.20193619928363;1.86391488070468
"734";2.0758677676386;1.95849479609232
"735";2.0189150643546;1.91937405160999
"736";2.20305648086141;1.85641214641252
"737";2.18298765985565;1.90346186528329
