"X1";"X2"
"1";1.002036596511;0.85417839601907
"2";1.05299195170152;1.15882624918867
"3";1.16828982854788;1.11260601655191
"4";1.10521092811553;1.06239940411941
"5";1.14366184874819;1.02928630542896
"6";1.14204465345077;0.908658022265239
"7";1.08737394672082;1.04960068781474
"8";1.14475615979218;0.91080813214634
"9";1.16044981440202;1.04477151608957
"10";1.03481810613213;1.05887322206956
"11";1.20906125521464;1.06058826806858
"12";1.11209612041386;1.01616447890694
"13";1.12330043167549;1.1375611666539
"14";1.08497716952704;1.14344462562267
"15";1.01068219101882;0.816951587294485
"16";1.08117291751074;1.11984492098828
"17";1.05569745594744;0.940647633531214
"18";0.987914275063076;0.991709201069966
"19";1.05001595636535;0.813252463530847
"20";1.14371509553397;0.938779724697224
"21";1.27038327462447;1.06571834591836
"22";1.19253845036364;1.24392971190056
"23";0.983988602384563;1.11452175111742
"24";1.22477466501589;1.13478117845529
"25";0.981569284871236;0.989262286213988
"26";1.03827635494085;1.18041821671664
"27";1.16353293115581;1.04580676319648
"28";1.05083644959995;1.05388711779237
"29";1.08201157477091;1.05335842462742
"30";1.00210636736297;0.929387721693057
"31";1.05253050717248;0.84740140529775
"32";0.997479643860713;0.871051789574426
"33";0.933310593245483;1.04815270477918
"34";0.851088632339808;0.996680616249394
"35";1.01124943569948;0.956057791363727
"36";1.10170204703344;1.09081189891343
"37";1.04293207225797;0.951385328118557
"38";1.10155767098092;1.08055225632411
"39";1.12207749703768;0.928471692414008
"40";0.939893586334267;1.14247716733505
"41";1.00123740727039;1.05688085967848
"42";0.986409976932013;0.916040606108392
"43";0.936587702671322;0.994556860196147
"44";1.09551352223734;1.18267440051345
"45";1.03242835084437;0.964371155747793
"46";1.03718169099155;1.13913847816432
"47";1.33540465131183;0.852939051105693
"48";0.876984003324909;1.06768265717215
"49";1.06619448456327;1.03179329573007
"50";1.0032721889633;1.12880831509019
"51";0.949940522219813;0.860650942945175
"52";1.16422195100212;0.987621548325572
"53";0.973728362095437;0.910610385086496
"54";1.1631770175208;0.904393990811866
"55";1.308748362597;0.920532374827442
"56";0.911228949407758;1.19691913047433
"57";1.10156006142441;0.932009298773374
"58";1.15571945954306;0.922123498911908
"59";1.13556871279978;0.839810646277069
"60";1.01760019006501;0.833111032852599
"61";1.22396296984993;1.03027275808539
"62";0.997691545532786;0.960332404971275
"63";1.10685076941425;0.923591748305001
"64";1.02878857442502;1.07163063813178
"65";1.06594782756539;1.21643908034945
"66";0.917613071475741;1.0355845925742
"67";1.1222779023201;0.966021696664421
"68";0.996386251093882;0.873266507563007
"69";1.03619781300889;1.09526233068493
"70";1.10749201024839;1.04443492495005
"71";0.987570645266034;0.848172558982081
"72";1.05613850696444;1.10803970103608
"73";1.02058611942746;0.972947169045483
"74";0.974668175934072;1.08859168372973
"75";1.13075590941964;1.05557822482669
"76";1.22288864497958;1.15020825517124
"77";1.17437748040122;0.938103817396993
"78";1.16995905583158;1.03713773093431
"79";1.13314759824816;1.15080467942238
"80";1.03193221303747;1.08176651195631
"81";1.00313214271838;1.03713321900074
"82";1.32163637439322;1.06801378300533
"83";1.06667286745528;0.93909495364171
"84";1.09457754949909;1.20205227738769
"85";1.12475029187838;0.945830746037711
"86";0.994124677883749;0.873012689694456
"87";1.17249178557314;0.908388166501158
"88";1.19460608861665;1.07621665822594
"89";1.05891032160283;0.891628594058379
"90";1.05428330448971;0.956640319880355
"91";0.993794194170511;0.952213709177831
"92";0.927845069246595;0.985763831594813
"93";1.0326086816564;1.07553365641737
"94";1.13764063724493;0.931303747706688
"95";1.10437824096251;1.13551956431302
"96";1.0123781191346;1.04597214019624
"97";0.986592611760217;1.02871485120088
"98";1.20967553869948;0.893849723197711
"99";1.00696759345887;0.936560843609329
"100";0.921758178982273;1.01884104687609
"101";1.12883460316962;0.958216127972384
"102";1.2668811466128;0.977511839012509
"103";0.996616479562808;1.0252526227301
"104";0.994230737202782;1.02345658042415
"105";1.0217397137194;0.997107032148319
"106";0.963499121603421;0.94606098430415
"107";1.0998691168017;1.00120221040371
"108";0.960126709039496;0.896274275599321
"109";1.0643657884581;0.819024455187418
"110";1.29636457552148;1.19043922133303
"111";1.20265153108394;0.874819016592852
"112";1.03353797669519;0.855900687145576
"113";1.01698709841777;0.982887856930074
"114";0.992243508924392;0.959321664953239
"115";1.03714647658342;1.01531807640765
"116";0.879845483664133;0.95410338979076
"117";1.02392722341711;1.01888733238533
"118";1.07151074610091;0.930524907925245
"119";1.05837719666454;0.957736082235715
"120";1.32784587542569;1.0269281964216
"121";1.04775013187525;0.958831058312095
"122";0.872961143918607;0.795803494284906
"123";0.985935211108446;0.998282731691963
"124";1.16951754631314;1.13569945440634
"125";1.08937083051657;1.25223614119964
"126";1.20428412604673;0.909781357657723
"127";1.19368449577029;1.17709207434608
"128";0.752354168592607;0.992798825033312
"129";1.04488600285566;1.07270288154571
"130";1.11179312286903;0.966347379865685
"131";1.04429465726626;1.11962074863797
"132";1.16348153627437;1.02557582427279
"133";1.09161904069229;1.0608486766677
"134";1.13963695507143;1.12638851039455
"135";0.852674885622783;1.01324015499397
"136";1.07379686981102;1.02185901497762
"137";1.09670635595528;1.06734006686867
"138";0.95418579658169;0.820637659521811
"139";1.05656437818604;1.17815567148346
"140";1.02821557642371;1.02314417307943
"141";1.34405677861087;1.03227360187028
"142";1.36805686008828;1.17328107887428
"143";1.13348149023249;1.05555599357424
"144";1.14142757948378;1.07695684116407
"145";0.776015193253817;0.843391509830499
"146";1.24326551099518;1.20726618089548
"147";1.07423831656832;0.947557928327514
"148";1.06357621970831;1.05853172607929
"149";1.05163312147556;1.03205445769532
"150";1.09007867990747;1.04176646247053
"151";1.09286721251392;1.08246413041651
"152";0.976221503449485;0.874873596509799
"153";1.3293338198442;0.953827970592135
"154";1.02220603070318;1.12464197843271
"155";0.90803386109387;0.827673526582518
"156";1.02797945970394;1.03983947168215
"157";1.2441975295004;1.02755836722341
"158";1.0337946111698;0.965641998890333
"159";1.00526302568768;1.03689671482131
"160";1.11000928493421;0.996624522550361
"161";1.12618196759607;1.17101948680145
"162";1.11567779914336;1.03553382423317
"163";0.921355691313399;1.05333293541756
"164";0.805990761566761;0.989246990095567
"165";1.16703941282834;1.08576421394502
"166";1.00300681370055;1.02412149026326
"167";1.08679019339796;1.01216014437334
"168";1.16938042609435;1.02213667308719
"169";1.04563692435688;1.02484748661327
"170";1.22987111762279;0.983000773267144
"171";0.924359031155494;0.986465575708167
"172";1.06337906125864;0.899484689139963
"173";1.06339625697983;0.877352506856197
"174";0.990959397110817;1.04117252327913
"175";1.15559840708334;0.948120404844169
"176";1.14750548361338;0.913101132542973
"177";1.08223746406351;1.0037312923926
"178";1.13606008010186;0.75144862251729
"179";1.17052578729223;0.828342393438868
"180";1.1994291908332;1.2148402529509
"181";1.01518295911649;1.03871922274379
"182";1.14893793865667;1.16084587101578
"183";1.0221497217654;1.26961054439982
"184";0.938455734770458;1.06673092390027
"185";0.993331640331049;0.832550254090459
"186";0.988511113261615;0.95280420507123
"187";1.11220202860526;1.24479994762646
"188";1.44571721210397;1.03991603643417
"189";1.07375813943671;1.13839264266383
"190";1.00130956415256;0.913727038089815
"191";1.02798269804279;1.05652389303622
"192";1.13782793875894;0.916416597282162
"193";1.01834753657642;0.963096333856733
"194";1.00007155434674;0.87478406152837
"195";1.16266396014256;1.0273897266034
"196";1.11319927517465;0.997930453220188
"197";1.10682004119099;1.02302832256651
"198";1.05036093137192;0.891410960459263
"199";1.14223495733303;1.08221145834057
"200";0.861211919863993;1.04245271024874
"201";1.03210390676261;0.999566863381747
"202";0.857887596817326;0.96922888037495
"203";1.10924801455403;1.17186564654497
"204";1.09300922794129;1.15267352863634
"205";0.901611281869808;1.03015032733803
"206";1.05873799341166;0.957043671190046
"207";0.969069133048802;1.03247098796568
"208";1.00093065296213;0.992089573219821
"209";1.03276139579436;0.870217992881513
"210";1.04196763983669;1.05249645996699
"211";1.17084061983903;0.955909262559019
"212";1.14552771528829;1.04837581471912
"213";1.1034265832066;1.05580244878072
"214";0.989538668065128;1.12583719554782
"215";1.14255032331341;1.18048528378848
"216";0.891363309193561;1.05448215559174
"217";0.776415908525992;1.00583955365372
"218";0.823494014998837;1.04725604606327
"219";0.932459961317844;0.95745903518711
"220";1.11807188538833;0.879134386254673
"221";0.993500756092336;1.01605042773711
"222";1.08164368956888;1.07863212592888
"223";0.983847423431947;0.993754183630257
"224";1.16798761453934;0.916172865249169
"225";1.25787615417029;1.00752887578979
"226";0.918687467456677;0.897082849054663
"227";1.12082523904733;0.892082053056103
"228";1.1826393916149;0.936067675110066
"229";1.13839358519144;1.01425592161654
"230";1.17730164497482;0.963947168050439
"231";0.977341137839503;0.981919033501899
"232";1.11819466373437;1.20968248180661
"233";1.06252995811776;1.05785461343252
"234";1.08214788583606;0.95051462760937
"235";1.16135884233257;1.09353739734018
"236";1.03898610093646;1.02179061092225
"237";1.17352070455002;0.944650032608736
"238";1.12358193622869;1.1085029521129
"239";1.03601741430565;0.996799453073652
"240";1.05505348583138;1.00308694371142
"241";1.28827497521707;0.856610427973938
"242";0.807505296360066;0.870867507363484
"243";1.09513418207374;0.836857249163219
"244";0.995987319426295;1.05779745415703
"245";1.23371890737041;1.01256908136936
