"X1";"X2"
"1";0.882208138432089;1.02470054797268
"2";0.898842859274954;0.856088140280786
"3";1.06632525312969;1.27946875217719
"4";1.16827279553988;0.961789249708452
"5";1.21526909864116;1.05480077120063
"6";0.817912602456205;0.961284603303457
"7";1.11925887028476;0.848552665814174
"8";1.22314319606273;1.00258772777203
"9";1.03382150762084;1.01101259719941
"10";0.854923672947125;1.05216040686435
"11";0.915144883261343;0.862597852434783
"12";0.745880192218566;1.07044507107725
"13";1.12936550602196;1.05144554285936
"14";1.04428906022324;0.966999795830367
"15";1.04783278338394;0.901001187642279
"16";1.00690533280814;1.12479569840392
"17";0.811483845450034;0.911528235469702
"18";0.877467740734445;0.900937887355389
"19";0.916031373783208;0.808721577545732
"20";0.711091205512586;1.02452619526056
"21";0.910782161558774;1.21531091679555
"22";1.00739641583536;0.901706552462321
"23";0.901582152668524;0.817688956961636
"24";0.961467364487861;1.01233125230812
"25";0.984057673726528;0.917796585014857
"26";0.970898198838354;0.979143480155722
"27";0.941806540461636;1.10211536708053
"28";0.978207254374846;1.00086127010596
"29";1.17459008179434;1.05189357100295
"30";1.25263351250525;1.09197284789071
"31";0.906215847087537;0.935171985356011
"32";1.03297365602172;1.07417625546333
"33";1.09870386124341;0.988312807843605
"34";0.790289488170908;0.96892242435586
"35";1.02953439308349;1.01657363056395
"36";1.00969503207048;1.13406671623877
"37";1.11212120878954;0.799345711542844
"38";1.06756133513626;0.727485544089968
"39";1.00343129058444;1.04689363725596
"40";0.749522541758046;1.24912378762451
"41";0.817165657178654;1.18140176377659
"42";1.26469302335348;1.04839216093951
"43";0.798554891007332;1.06446421851553
"44";0.814331368429523;0.833443313286831
"45";0.995942592708174;0.922520517058033
"46";0.948104346653835;1.2346393698201
"47";0.877742723881108;1.03825111201216
"48";1.02047845689227;1.17583854800951
"49";0.879288482116284;1.45658040619056
"50";0.885997191435274;0.944779579117089
"51";1.11240737096308;1.22441095600006
"52";1.08227053872018;1.17683264105249
"53";0.936215344570981;1.02820707055345
"54";0.967035415359737;0.939863961936289
"55";1.13170959429225;0.898789600523435
"56";0.8661005450585;0.996446932283982
"57";1.29806910807351;1.29286970222768
"58";1.18514965774058;0.771781044198142
"59";0.924229541793053;0.954200835348374
"60";0.767689647816269;1.20246005013344
"61";1.29647314543087;1.22968312054358
"62";0.958815904762445;0.893251762860642
"63";0.927843438865995;1.11497401374089
"64";0.95021970047506;1.33183887380055
"65";0.7294802223941;0.997453531526032
"66";1.04468966530143;1.01231354181929
"67";1.17450138058218;0.832089019206787
"68";0.89908485031516;0.939460566177592
"69";0.984703891811029;0.956762802524412
"70";1.03400051927174;1.1394150030185
"71";0.876601096358692;0.985413410092223
"72";0.759924391613911;0.945228897415782
"73";0.661648656479308;0.970348076228763
"74";1.27969017472401;0.931985168528065
"75";1.01138570759588;1.28667866918903
"76";1.0671475942219;1.32106206662205
"77";1.04603872635531;0.962789337713586
"78";0.95832551933203;1.04215281115732
"79";1.10230135247663;0.896019805487987
"80";0.992403313606859;0.892776355004075
"81";1.13657577361064;0.845265533997608
"82";1.04338125713488;0.967340325041446
"83";0.82446194173636;0.952470026878463
"84";1.04804860577601;0.940995526571812
"85";1.02882782999277;0.810764713852902
"86";0.912716885433814;1.02011117303428
"87";1.32252323365213;1.284605599345
"88";1.12578745426835;0.992823670372406
"89";0.772219143131716;0.997096736147183
"90";0.942329596254737;0.898906162749294
"91";1.14352581285254;0.921620917235728
"92";0.912808935265569;1.0831633955378
"93";0.890783460412063;0.912405230690273
"94";0.872884812751203;1.17264306250621
"95";0.912662443898428;1.13262150351605
"96";0.754804223664794;1.00153516875444
"97";1.11895106976694;1.29140264918016
"98";0.905130891602926;0.859038681738082
"99";0.785231080882411;0.980481456549676
"100";0.920453802458845;0.841044711067286
"101";0.965979322327753;0.934681730789681
"102";0.79879298980247;1.04163289961088
"103";0.959036444463903;1.06884609095788
"104";0.931883630157852;1.1603442201021
"105";0.898439602478647;0.913134319750426
"106";1.00128320303057;1.29956346663789
"107";0.964103890961832;1.00244319836083
"108";0.876339539312911;0.886333478321907
"109";0.819470394185891;1.11835615612839
"110";0.97650350919845;0.979506979671609
"111";0.971338454899377;0.870167776442132
"112";0.725640627912259;1.21714622841705
"113";0.90096834873792;0.862413065847859
"114";1.07487334117207;1.14392505537549
"115";0.939132626275636;1.20481589853656
"116";1.17205603605382;1.05889970911021
"117";0.98065877429229;1.14317022299566
"118";0.855727744524374;1.15250503934962
"119";1.09232827258659;0.930114929755144
"120";0.954884751533792;1.07442439532666
"121";1.15771566988594;0.894490530431731
"122";0.748781935446491;1.12843835986405
"123";1.07650814158223;0.952726070027877
"124";1.22448038045678;0.946453545322705
"125";0.961147827882641;1.01278714073696
"126";1.08504833193147;1.14656884094145
"127";1.10334374693248;1.04958513292948
"128";0.973282048269984;0.988766051640028
"129";0.906247524582818;1.0450701644155
"130";1.04194927076941;1.09208918116761
"131";0.986034560369522;0.87880835411807
"132";0.736336612937166;0.914423587113038
"133";1.08083208394436;1.08909338366001
"134";0.937115406278611;0.884462113745936
"135";1.07605843010251;1.18545953941209
"136";0.994774881152504;1.02000498347383
"137";1.08513044983411;1.07499350329618
"138";0.87000706928612;1.02727767761639
"139";1.12686789398648;1.04791814286344
"140";1.0822578168215;0.842207708694565
"141";0.75905350107383;0.878175013589994
"142";0.662344688178103;0.77515599307583
"143";1.15056139179197;0.947520237284616
"144";1.19977697098843;0.776152253879895
"145";1.05877901742782;1.01661291238048
"146";0.879297361110489;0.932334679714431
"147";1.17546600106084;0.871070783501046
"148";1.19043907470692;1.01167905028137
"149";1.02548840967175;0.980883185688078
"150";1.11735437608532;0.926545854837501
"151";0.838848031104695;0.878764087644882
"152";1.11328538613988;1.09880678230319
"153";0.957447064255713;0.950820934382496
"154";0.866504992534494;0.925226733772512
"155";1.16388514623846;1.07031887782371
"156";0.904187246856767;1.14427953551188
"157";0.888249920422407;0.853612310998806
"158";0.980906214759508;1.28547207669979
"159";1.11390737634841;0.841261342823679
"160";1.02646037828949;0.998506194977951
"161";0.952771605625818;0.881363574378964
"162";0.965557702458624;0.999246281644956
"163";1.12739431582946;1.01791372423543
"164";1.07035735241767;0.905148783785111
"165";1.20349392825939;1.05514428444923
"166";1.06823732699435;0.944321773187246
"167";0.98570588127978;0.944746114270396
"168";0.995670593811316;0.982145119236529
"169";1.00858835941257;1.19254361944605
"170";1.06294326304501;1.16183170283873
"171";0.902288981050523;1.02099607669586
"172";0.911241960063739;0.900594893366439
"173";1.06779425265708;1.02938348751071
"174";0.952519363041577;0.893135077854374
"175";1.01887053366551;1.06135708172445
"176";1.13451976828496;0.893909937064524
"177";0.833537902679571;1.06427880740902
"178";1.05736371405156;1.17770572580731
"179";0.846340100748275;0.963551141601817
"180";1.09487377330245;1.16014062537186
"181";1.00768339358222;1.03895389520235
"182";1.05174946526672;1.02517280480084
"183";1.09994081005351;1.01976120725741
"184";0.994436709455569;0.994237598693017
"185";0.961867688883458;1.12318743586183
"186";0.94557267474275;1.01635364469177
"187";1.04642163696325;0.92558767752782
"188";0.996228390450708;1.15809475349419
"189";0.876091244185347;1.216675876099
"190";0.937494308251214;0.968230915410306
"191";1.08901050962727;0.87864153794547
"192";1.00558019672396;0.999592994360023
"193";1.23573738549474;0.964997296105691
"194";0.884524895288667;0.93018013081502
"195";0.853884220162357;0.927192449860041
"196";0.887123087312918;1.20278887612965
"197";1.16310945878505;0.847233970348759
"198";0.891097619213996;0.874896263907077
"199";1.25822720699786;0.892563510462387
"200";0.997137565555161;1.10844311690846
"201";0.814748854108467;1.13901378438732
"202";0.973072710578701;1.04274229629046
"203";0.924408247045992;1.1211554680432
"204";0.886691958140948;1.14469922603841
"205";1.16078387644317;1.20060774925412
"206";0.976132425743822;1.11754036492342
"207";0.968743484898468;1.38813567750919
"208";0.964331999956309;1.1156595370834
"209";0.91053283307992;1.0063241245372
"210";0.834480823096418;1.17875156581986
"211";0.931839118275642;0.872387635259927
"212";0.868132528005922;0.977787390172909
"213";0.975069928696879;0.862394960634822
"214";0.826612307772524;0.965359797655136
"215";0.6959745499566;0.966174371774427
"216";1.20828863464376;1.01558493652578
"217";0.955104758580629;0.906868021663138
"218";0.986365472189645;1.09322568977717
"219";0.895021074154996;0.703628806328341
"220";1.00573294123455;1.01969597837619
"221";0.987673440744235;1.00050766242077
"222";1.34555044340622;1.17611054600996
"223";1.05470548976163;1.11889952318764
"224";0.960446510378972;0.969490470883675
"225";1.15611969539649;0.979586489976913
"226";0.95379177114376;0.997715672621187
"227";0.936135446749042;1.12103267760923
"228";0.841047344064376;1.09570243090083
"229";0.915054320792486;1.02179695221032
"230";0.872722392744815;0.912098617932512
"231";1.02235991313438;0.909983472341147
"232";0.96459797841409;1.12350732173201
"233";1.00976443623094;1.04173063560899
"234";0.997831465504839;1.03478674357652
"235";0.932879711431302;1.02386792803208
"236";0.953989403097095;1.19301706021308
"237";0.924747128289618;1.17049261145991
"238";1.11219955827544;0.924029188814879
"239";1.0334436421615;1.11879943682611
"240";0.945750346510677;1.12517419914291
"241";1.06649391243852;0.957664297267635
"242";1.10469330760402;0.861759933445148
"243";1.07899464238789;1.12410513505796
"244";0.919492660227129;1.01727097566157
"245";1.00609733225892;0.992384988325818
"246";0.832881786424217;1.32151841961121
"247";1.09115907067123;0.93926135750996
"248";0.941058397378422;0.933988902354974
"249";1.10020123678352;0.936845685401171
"250";1.13846497798163;1.0615985343618
"251";0.975811487156652;0.915366889776135
"252";1.02138048181993;0.923801345074174
"253";0.984186552466294;1.14858967997477
"254";1.28335484238134;1.08038359224409
