"X1";"X2"
"1";0.584062202903946;0.864919741782537
"2";0.425714638049592;0.98761142211439
"3";0.491984970432037;1.11720827807126
"4";0.613323565698601;1.06692820435983
"5";0.481370406550165;0.906682199979783
"6";0.396434151712984;0.989516508708354
"7";0.531182960893203;0.877716595412286
"8";0.441903543538054;0.911367590129089
"9";0.398059447693916;0.9952305062584
"10";0.51575561259223;1.08075283653685
"11";0.475112146575161;0.922931922463283
"12";0.581260316302385;1.05794634404018
"13";0.541228305876551;1.23778542912506
"14";0.461570765256383;1.04014834020594
"15";0.4892314786021;1.03360792886579
"16";0.632171971642622;0.972027289858991
"17";0.455704684902942;1.03515968677821
"18";0.384879935016726;1.17318810621618
"19";0.537485957571942;0.991479677497376
"20";0.467547504886585;1.02712477094034
"21";0.490915796673356;1.13599815484195
"22";0.544677142407719;1.15397396977317
"23";0.537597841011782;0.982114665798333
"24";0.550691263354876;0.873439160294126
"25";0.575353394706828;0.993790374562873
"26";0.46587963898884;0.985334390954444
"27";0.502303455634794;1.12060086350621
"28";0.4483449265888;1.07837615619503
"29";0.380856625831149;0.988248834998176
"30";0.645597040612759;0.894606773979405
"31";0.517806398765083;0.848394910012198
"32";0.425494710614118;0.967980782722625
"33";0.627315340218226;0.931355121716
"34";0.300409683139228;0.885995517237696
"35";0.562533903596044;1.05946605794925
"36";0.439906012378861;1.00717056542812
"37";0.582606137177164;1.01287036412429
"38";0.589787216940688;0.903021609380523
"39";0.460315323472627;1.12832947359352
"40";0.438601562306562;0.83001378857004
"41";0.530987346590822;0.908643609647275
"42";0.454206436062685;0.975167436187048
"43";0.445860376060263;0.912115956435654
"44";0.603486313850838;0.907656906781684
"45";0.385265320927382;0.944159640253328
"46";0.563906948844451;0.898495782820839
"47";0.491844281818077;0.961429264224788
"48";0.468291222728732;1.0160894109402
"49";0.412420454225125;1.04569153038363
"50";0.505224903498923;1.18981692066908
"51";0.436101460607422;1.09353662617926
"52";0.454583357292893;0.865955487263482
"53";0.394147470180031;1.00843866471342
"54";0.443003329565203;0.794430065809903
"55";0.539146409276087;1.09415442227815
"56";0.43852356372978;0.962756989936684
"57";0.418119900197298;1.01764337092428
"58";0.439421375310703;1.02942776071325
"59";0.440006569879965;0.889391836152618
"60";0.422061644734685;1.08907288378712
"61";0.575465967614086;1.02336574015726
"62";0.485687971157951;1.0766297529022
"63";0.349829115834129;0.850579675934707
"64";0.425656539905394;0.891662839914075
"65";0.25207537530643;0.988587721476691
"66";0.594814004561121;0.947322757343918
"67";0.631393252922939;1.00704466616703
"68";0.398762747867209;1.0661576638268
"69";0.390244184686543;0.870497893819928
"70";0.385117442287035;0.929467403413434
"71";0.434078412314902;1.10373509476938
"72";0.49038552834055;0.958348132507993
"73";0.379873058385492;1.06963447031094
"74";0.393088075882041;0.888769274963653
"75";0.385953417794021;0.802200845821219
"76";0.430732079112869;0.790254303719446
"77";0.375465788119754;1.03888058993786
"78";0.465152250749517;0.963854868363117
"79";0.462757072065402;1.07875823083312
"80";0.442824178443791;1.05526443905597
"81";0.519646683593973;1.39075830664846
"82";0.567890075590299;0.9781910456836
"83";0.50633322943706;0.993026763440792
"84";0.438747187835202;1.17510134763781
"85";0.382935217583412;0.991770387185076
"86";0.424098761517249;1.0579185306126
"87";0.348733443289298;1.10969264040281
"88";0.360559613607043;0.992055912917184
"89";0.50708696311575;0.910555142598296
"90";0.572424422122008;1.00426369229167
"91";0.295651910470719;0.929798615904582
"92";0.384583892396745;1.02744098068641
"93";0.464505462292221;1.02280353884163
"94";0.446479854783497;0.95513178059922
"95";0.667965802558638;1.07178954908633
"96";0.591899744240567;1.00722089781149
"97";0.418697335644295;0.956969477935665
"98";0.604261895003041;1.18275163885236
"99";0.546419258596019;0.825813678487745
"100";0.55251055505196;1.17530824537842
"101";0.541565800206566;0.947093262565296
"102";0.393363671235027;1.31900694619261
"103";0.430922785022601;1.13246078612247
"104";0.482177543421199;1.15519082602564
"105";0.422895457029568;1.05554565816483
"106";0.513295086901754;1.09140017527148
"107";0.349885483743683;0.872369745947097
"108";0.37006064176269;0.954463613555285
"109";0.520846288419438;1.0588024205443
"110";0.377989001865384;0.95704446400423
"111";0.427527286055296;0.934281229961635
"112";0.543792039402116;1.10051435477759
"113";0.477447644804327;0.864707424451944
"114";0.40733079807217;1.01701784340449
"115";0.434236569566462;1.04367978968903
"116";0.506415132764603;0.922324853376106
"117";0.533960832458819;1.10923277840925
"118";0.472094516006225;0.88635499121307
"119";0.41824828889476;0.954710499749767
"120";0.68137530280649;0.927116630116929
"121";0.498900991433244;0.950248274052382
"122";0.36604072056148;1.09841263204534
"123";0.351197609917624;1.09592920176881
"124";0.349210029121503;1.09502820392979
"125";0.575612971576385;1.0414056913343
"126";0.390471406678856;0.905551573297217
"127";0.497502885306141;1.07748577002991
"128";0.449266675248411;1.1608599758687
"129";0.454117493876503;1.02128090135761
"130";0.663421489612402;1.13804508923274
"131";0.40672929219358;1.08546481267132
"132";0.483970872041601;0.946399521944655
"133";0.475409021756622;0.955341300731994
"134";0.518628788476621;1.0735450338651
"135";0.522757317685015;1.06041547349394
"136";0.549995454174902;0.956564472085935
"137";0.490846801920529;0.904003896209761
"138";0.420451536465687;1.103288429375
"139";0.445410064852095;0.962294167204501
"140";0.430379062365121;1.09758531067583
"141";0.527863291123741;0.943706189272028
"142";0.510880722112781;1.06386359898755
"143";0.494222752176926;0.911523625154962
"144";0.373844141479928;0.978027229902359
"145";0.529248529048892;1.04118825964902
"146";0.562667503525363;0.981235473833843
"147";0.446568541209342;0.975339305279383
"148";0.655205565776661;0.97299249056405
"149";0.549408022297544;0.886839895780142
"150";0.478668585860817;0.89385938526992
"151";0.369239892504224;0.978659918782102
"152";0.413790694389043;0.945339294056977
"153";0.458578112689634;1.16260702314222
"154";0.453170696450285;0.981966692447269
"155";0.55382920312265;0.900007883598404
"156";0.548713060844418;0.874838287789569
"157";0.51344504634492;1.02583099840099
"158";0.564017802204729;1.05150574040795
"159";0.423782673741373;0.992983678766373
"160";0.458074170256539;1.03224176632697
"161";0.464385774315994;1.19828363911568
"162";0.559245825444802;1.01259535262324
"163";0.602990101791355;0.996331466352767
"164";0.510520591278107;0.844302255032848
"165";0.396816652028196;0.951350398990573
"166";0.555526110383879;0.941836191437015
"167";0.455399608463531;1.06309099164023
"168";0.350159835078368;0.911731057985116
"169";0.457128208441867;1.07450285329951
"170";0.604825024014167;0.964606581882025
"171";0.521712244350694;0.881435890814532
"172";0.535037487013593;0.907449812662395
"173";0.502349110521473;0.900481910046508
"174";0.54891226029559;1.11355246051509
"175";0.407834360446641;0.861714272397054
"176";0.479841356953998;0.913521882815638
"177";0.539851737139997;0.907100182293352
"178";0.695777120174923;0.998637251692128
"179";0.395727206493532;1.0573733118983
"180";0.409351274112715;1.03134739856875
"181";0.42817228955792;0.941468015035892
"182";0.405142130071285;0.897045087660083
"183";0.571750275391902;0.972162274779875
"184";0.429595494737413;0.972397266370434
"185";0.495521092663814;0.909660311697573
"186";0.678058395721663;0.995249578860758
"187";0.414104991870593;1.10160304064965
"188";0.376386409383254;1.03830542224812
"189";0.577283525296494;1.10893946492264
"190";0.554898721743376;1.1200745330001
"191";0.398786909306591;1.11218079931158
"192";0.311038187419793;0.712528885562427
"193";0.655544912656339;0.954657424035074
"194";0.475040568349513;1.00378502840791
"195";0.446160713472496;0.86606568753714
"196";0.501082634347352;0.979622650507265
"197";0.445688381522687;0.833966477372114
"198";0.451550883624408;0.916461121059422
"199";0.451501889386668;0.899447484104345
"200";0.51799516167025;1.02209071059197
"201";0.549219083843706;0.858505287637776
"202";0.432867990599024;1.115875393925
"203";0.545736220381466;0.949883876038334
"204";0.472291431081159;1.09999589262184
"205";0.335310169228837;0.895613280229227
"206";0.607109776583427;0.910221816638146
"207";0.402418180952434;1.07380385575998
"208";0.504595040241102;1.06890393347845
"209";0.466803685241379;1.03885977171125
"210";0.41334866871908;0.902248752706259
"211";0.440211981322766;1.00402397239218
"212";0.338606245002894;1.27491055683531
"213";0.459993041691455;1.0284303228472
"214";0.557986875161198;1.05289610094304
"215";0.465286730688279;1.03621932965751
"216";0.487180507719338;1.15507352566122
"217";0.473449370327169;0.903470391197712
"218";0.395768398372797;1.1639044516584
"219";0.473049688203121;1.16356220271903
"220";0.572185151272301;0.835368807381662
"221";0.663858318073786;1.0604886358829
"222";0.5244485311325;0.794689933124837
"223";0.372221640781534;0.960297428545911
"224";0.571274409439601;0.784691298989569
"225";0.424691742422937;0.834162095753258
"226";0.59702598891374;0.943235422162777
"227";0.430150371885461;1.08431646844856
"228";0.390294858599991;1.1995512807526
"229";0.57799053026198;0.937457530083913
"230";0.541190542306045;0.898409435665904
"231";0.53453752979221;0.910260606620492
"232";0.409126935353858;1.05175429910994
"233";0.455088087221469;1.07801575067616
"234";0.546986615001118;0.99807945839683
"235";0.422020578581502;1.04840869584551
"236";0.520131437337402;0.926140306397511
"237";0.414282809608235;0.918030319613118
"238";0.487892654062808;0.969660401665183
"239";0.591595260969961;0.807348745148551
"240";0.483899873205069;0.812838704164094
"241";0.46475242160285;1.08864112547109
"242";0.474077210348758;1.09413103107715
"243";0.549171384133912;1.03878146521907
"244";0.52612373718135;1.0590855303358
"245";0.43084439308455;0.927669950451887
"246";0.451179034788912;0.98602286546191
"247";0.50836584600341;1.00565335167388
"248";0.370155315129106;1.07637374450039
"249";0.544980283261396;0.950368814686948
"250";0.469294233312088;0.997461364081807
"251";0.400491660987786;0.9054245633981
"252";0.325369269365966;0.829143141748925
"253";0.509006063088481;1.08681873113984
"254";0.557201171941096;1.02900675122768
"255";0.532572757762496;0.875310989974547
"256";0.466404410313949;1.01975653487665
"257";0.473863111034071;1.04195456702717
"258";0.456944907492074;1.00739728753965
"259";0.545528580095928;0.934483940370098
"260";0.411746613560782;0.910964460287285
"261";0.37802828174349;0.990825506515767
"262";0.451379011652273;1.12425086172812
"263";0.439958992428905;0.988169428753922
"264";0.446336308623175;0.82241872059318
"265";0.478700112588417;1.00171467688419
"266";0.53697537723574;0.802279123166427
"267";0.448906204500897;0.904041435660162
"268";0.422493623397958;0.971223362899661
"269";0.505221406293607;1.1675132660932
"270";0.367489499589108;0.869185192487452
"271";0.47929290504298;0.93007689010783
"272";0.372926323648499;0.853863618402979
"273";0.374095582799691;0.979963113954868
"274";0.509599098523114;0.99997505435177
"275";0.363345786053965;1.21057155689778
"276";0.385090759254149;0.98813285958096
"277";0.464223853572071;1.09771605906964
"278";0.62506538402961;1.13010401747504
"279";0.470875886565787;0.978849554536519
"280";0.435547026730194;0.914595283034274
"281";0.290014813303273;1.04244319064979
"282";0.501409420320237;1.16930109747266
"283";0.566177584935799;0.997468393950545
"284";0.438989430606325;0.922394437986081
"285";0.503941692920111;0.934437044469274
"286";0.637108554701526;1.08907482515907
"287";0.480644021306362;0.985033879672876
"288";0.595265403127858;1.01171630107684
"289";0.546834353807881;1.03113716930117
"290";0.393295677742535;0.869363193605069
"291";0.529628893955137;1.08568378679711
"292";0.406899323841383;1.03445204184713
"293";0.373274586909728;0.915308700669088
"294";0.521688283707669;1.09769116562166
"295";0.487837608061415;1.09009553207784
"296";0.324393036597405;0.984822815553856
"297";0.370748865814557;1.08949189729672
"298";0.436171084553335;1.01170202875462
"299";0.358076788143768;1.02342068303198
"300";0.413824252267321;0.923441745266613
"301";0.352834426643422;1.13692405194459
"302";0.471817728925155;1.33688765056792
"303";0.398258835512136;1.08446745272913
"304";0.531159347058243;0.843225264832347
"305";0.413711477924009;1.00640593768368
"306";0.469236104242598;1.02649653609466
"307";0.44720378805364;1.06227355384595
"308";0.304274197176336;0.883918497468863
"309";0.552149514742139;1.11295978536622
"310";0.419263976504236;0.878575875679263
"311";0.432534416769022;1.05294374305436
"312";0.578617354403539;0.775038717713229
"313";0.473304717011991;0.95592321715337
"314";0.430102433305125;1.23615758794864
"315";0.393943198772008;0.854005275044414
"316";0.46505115117069;0.982914042135279
"317";0.592860125837984;0.960909457235926
"318";0.455400819985708;1.04805605891392
"319";0.536119512660194;1.01332965455568
"320";0.735274578600766;0.837761859037632
"321";0.566807548681543;0.79302615226559
"322";0.48595547592503;1.07117365702192
"323";0.56741067457578;0.871888896581426
"324";0.536334183642787;1.07569893267658
"325";0.712250490742208;0.783594105906872
"326";0.504212989689158;0.945963786622773
"327";0.400291930961974;1.14999072066099
"328";0.622983663508157;1.05996721610379
"329";0.469124949425385;0.931320532927042
"330";0.488077981455658;0.926647566761761
"331";0.548450638245108;1.00255716090199
"332";0.543220172358055;0.971061836564015
"333";0.466050454691267;1.04576587465765
"334";0.544956710624728;1.00521328107674
"335";0.415354588249077;1.02330171165827
"336";0.541012398934113;0.854256546388172
"337";0.392087573953528;1.08418588570633
"338";0.417472930229435;1.11998833487577
"339";0.451748716715968;1.11786012258395
"340";0.563950001793277;1.03336466103173
"341";0.522426757044345;0.996260471008737
"342";0.40779005346077;1.1225633366082
"343";0.428570284950084;0.95731613604287
"344";0.456154008645111;0.93015650773452
"345";0.459504864475876;0.896044072318373
"346";0.489328106425239;1.04172396229258
"347";0.54864055958915;1.00891309635857
"348";0.776726791417184;0.821588962252009
"349";0.467283552021186;1.10717538314179
"350";0.436156588216214;1.03909525406679
"351";0.449743486823934;1.04374334754492
"352";0.531492310429022;0.977896159835039
"353";0.507412923278982;1.08289753098534
"354";0.418213239964164;0.913645220309743
"355";0.511040168974942;0.977446173468068
"356";0.570112949595283;0.997670558071956
"357";0.41514072778011;0.991060521271955
"358";0.413119670649763;0.953472196533426
"359";0.42517690664368;0.95675509775363
"360";0.429366675246553;0.854144624600195
"361";0.396537516581127;0.943624660463801
"362";0.554057741470938;1.01402146271505
"363";0.483830381242218;1.05108761301028
"364";0.552378800423584;0.978856595501486
"365";0.55499568861336;1.12323648290733
"366";0.494021505099291;0.843973413449208
"367";0.478908176435224;0.917316873147475
"368";0.380052876696907;1.19065590932061
"369";0.476206255335448;1.12269922417717
"370";0.573824912977838;1.0419495585285
"371";0.464005802578934;1.05828931823406
"372";0.627192399032041;0.938972518316665
"373";0.524397184693585;0.881484488537815
"374";0.431882831093155;1.06062806455217
"375";0.615100765525569;0.902358870697311
"376";0.434873277783209;1.07479515368642
"377";0.635943853739632;1.1091106655596
"378";0.319798843357805;0.839780150886005
"379";0.514485213445084;0.879713576815286
"380";0.482780415851629;0.977989419737983
"381";0.475160682117729;0.924637893219547
"382";0.44482152517265;0.913339387025661
"383";0.524453976776742;1.10869362172055
"384";0.479096369309376;0.97064798275659
"385";0.567298962599319;0.927612895704545
"386";0.455132609130497;1.05129519625959
"387";0.482892597621019;0.927147257339629
"388";0.40046525723213;0.914027875159562
"389";0.463696612218036;1.0854193574295
"390";0.484089101213078;0.899202062926465
"391";0.679585376425172;1.11346586396236
"392";0.501723437104652;1.06369630816365
"393";0.620465802701276;0.865481817365773
"394";0.501072842539253;1.12344444421354
"395";0.422270780931672;1.18904198777673
"396";0.39578510635;0.983699373185257
"397";0.468870864607157;0.908316714761928
"398";0.50488320836684;0.847293639610319
"399";0.453214421001336;1.14042456879216
"400";0.497234377978983;0.960448175667352
"401";0.38476865088335;0.985669175173015
"402";0.481044689693102;0.942504867784583
"403";0.481336657176708;0.841761140808409
"404";0.439021245139954;1.02855495319721
"405";0.505477161787602;1.13040248962223
"406";0.653692807662995;0.799819300286492
"407";0.413577679209731;1.01190774741167
"408";0.647238533731661;0.93909210714015
"409";0.397329906062597;1.05326229583234
"410";0.543270604286788;0.772244276390356
"411";0.513855042184061;0.834002167450979
"412";0.494072108247661;0.826353553468777
