"X1";"X2"
"1";1.84836669045547;1.61450913988786
"2";1.02005442665099;1.62466265907343
"3";1.2208657642622;1.84866962244628
"4";1.14863241507854;2.31429288841444
"5";1.6438734330051;2.85444726954366
"6";1.30836164097872;1.83406479245693
"7";1.63136789984488;1.5347451131034
"8";1.49328987888691;1.70441301859119
"9";1.30068461248713;2.20387204486666
"10";1.55970539874907;2.10326505333845
"11";1.19604170784162;1.98401165190966
"12";1.07366124599615;2.16210012524564
"13";1.16023216708579;2.61632749454312
"14";1.30436841507696;2.67314905706059
"15";1.23346524977894;1.14111373569812
"16";1.57157150436482;1.2407619210864
"17";1.4875360973872;2.13056403738545
"18";1.33084922657396;2.19223109198558
"19";1.51218107063944;2.80645118928403
"20";1.33506885812479;2.02053105627654
"21";1.67342506469854;1.77927715979371
"22";1.11895361956615;2.08570746433388
"23";0.813803285798016;2.20216682620891
"24";1.80322379994678;1.47103265424738
"25";1.7332209593774;1.59194990174444
"26";1.61668880930254;1.65861713827308
"27";2.03645130953365;1.62354469334565
"28";1.31472740625792;1.44346355031835
"29";1.29907232422255;2.10931356869063
"30";1.44889765532959;1.9403444405439
"31";1.8345260376263;2.23894597161445
"32";1.49453313391285;1.32396308320306
"33";1.45407728674016;1.76953257598732
"34";1.71918807346748;1.30751173311431
"35";1.41748753720565;2.34396341214803
"36";1.7242453245487;3.01776240216676
"37";1.44330713249264;2.34785767739123
"38";1.64548439023038;1.75741248888684
"39";1.45451572510998;1.43328069966839
"40";1.58236336013244;2.00387593940699
"41";1.41813620208886;2.50953935205657
"42";1.2840007159729;1.94937679761688
"43";1.42780892455115;1.72841219265011
"44";1.64435270304692;1.95813145958963
"45";1.22441113934602;2.17760191066118
"46";1.56363716656275;1.7274401786598
"47";1.27901285567269;2.30447533270267
"48";1.45230024078897;3.29421404160346
"49";0.723801948605218;4.15701645222238
"50";1.55949267756722;1.56187394426474
"51";1.47672773683863;1.95995284395632
"52";1.56042562343848;1.50020288185559
"53";0.990192593590873;1.497205298224
"54";1.36851147081037;2.30597378250024
"55";1.59219858683001;1.87497964705118
"56";1.38125542599135;2.25076502134798
"57";1.52272280505234;2.35958210950599
"58";1.23763979361967;1.97177239745872
"59";1.32126417492312;2.09239967306616
"60";1.47911969031028;1.26767392387062
"61";1.62193995688571;3.31825813731104
"62";1.37244426725172;2.35756902772701
"63";1.29368741821796;1.40204276078195
"64";1.56393097288147;1.39813187953269
"65";1.44109194253538;1.95340566474668
"66";1.18835222462195;2.80455286087924
"67";1.14230902147775;1.18117186219781
"68";1.50438375079728;2.03548385280288
"69";1.36780787842614;2.85154344289319
"70";1.43945915514511;2.4602872143534
"71";1.75438732530529;1.83968197333651
"72";1.19165057816949;2.96404656481232
"73";1.37695347566322;2.97010622433858
"74";1.72923372995788;2.51535201349241
"75";1.57180250804436;1.71530550117498
"76";1.40838673762268;1.90443299640885
"77";1.27565409044772;2.58872556819606
"78";1.63182942057149;2.57600442282388
"79";1.63697856120813;2.40190631195783
"80";1.36396713482718;2.0610166528203
"81";1.33933124545008;1.74164816909617
"82";1.66399907870034;3.190330182081
"83";1.18842742472312;1.60842479757045
"84";1.41395475406;1.46147353903507
"85";1.4477015132016;2.22470549439824
"86";1.93461857987241;3.00027811040937
"87";1.1585987847273;2.21917759850726
"88";1.32420231517221;2.04850101300178
"89";1.73056732018418;2.30309230098935
"90";1.41534421866319;1.59217153867929
"91";1.16504172695194;2.59676901719998
"92";1.49511394676335;2.27455584414343
"93";1.41772879823925;1.78015201667482
"94";1.34483961208308;1.75119414460341
"95";1.44752003599742;1.40546014238728
"96";1.60221324029663;1.93391768994465
"97";1.11256549581508;1.71473004948184
"98";1.51778614113562;2.16036984608647
"99";1.25945579465849;1.89657918852406
"100";1.39248113273897;1.94415361115938
"101";1.50069955140581;2.0117162480187
"102";1.52863526454133;1.99816603475459
"103";1.52191237312014;3.11924288269465
"104";1.80988677749192;1.78501087225754
"105";1.5754295017701;2.01905650603887
"106";1.19371730292764;2.15718842710575
"107";1.46976391093915;2.25228231371543
"108";1.36712176184695;1.94280277227464
"109";1.36073577875687;1.65800893251368
"110";1.49917523447865;2.12984996201098
"111";1.63886331553815;2.21074110647733
"112";1.70015775024735;2.38702230549506
"113";1.47409784007929;2.57468193157947
"114";1.24998178092245;2.55796102122897
"115";1.52989156555037;2.69842489342416
"116";1.30835341888512;1.39907273405414
"117";1.3931636201018;2.35375690499562
"118";1.56700208938181;3.11151416511611
"119";1.90389728291449;1.58598426837468
"120";1.57039774053467;1.99561835906376
"121";1.20169721179163;1.85772882906776
"122";1.14492026502032;2.65684169984568
"123";1.62752420275804;3.21831695607932
"124";1.57459765194945;2.59380492007342
"125";1.30978905308545;1.71380139905707
"126";1.36993592943216;1.99326830096162
"127";1.43289058349356;2.29157957684693
"128";1.04261333206873;1.98560303924454
"129";1.07015974431951;1.18534286852553
"130";1.30799071028151;1.91866174618424
"131";1.34903315494656;2.04050204397854
"132";1.66653673489531;1.75267838226874
"133";1.17795612392117;2.13417150513806
"134";1.18903252553763;2.3291070036243
"135";1.44014452706501;2.02799570120125
"136";1.81291927027152;2.49658189024136
"137";1.47862771724899;1.52680328166733
"138";1.37766488680969;2.50877199606121
"139";1.77792785838945;2.05175650425293
"140";1.5398121043058;1.5830403978465
"141";1.38012544718269;1.66035537824835
"142";1.41114937454553;2.30871044284854
"143";1.82974092242869;1.48040844614199
"144";0.974822385382212;3.23930379835184
"145";1.43573513431914;1.68897924897033
"146";1.20215232156748;1.63955123939903
"147";1.04274020909531;1.79900131823944
"148";1.34572283146589;1.45041957844247
"149";1.51296809163879;2.22163295351594
"150";1.76047736144754;2.51487297262783
"151";1.54154795363657;1.88494554312581
"152";1.74902873499272;1.75293814461367
"153";1.11627217658891;1.89869522362829
"154";1.4861581896971;2.78179812452641
"155";1.87175173128928;2.10092329736463
"156";1.38039092560359;2.25512559693351
"157";1.25328943696246;1.82081505381475
"158";1.3849561150785;2.1334370717126
"159";1.12666343812699;2.22038066247635
"160";1.75844936627248;2.2178964380548
"161";1.44786262438732;2.31868202094297
"162";1.33257204200536;2.04777182749456
"163";1.26064640749973;2.04860401942058
"164";1.48008372772947;1.99255966206493
"165";1.26566845873673;3.12519174299359
"166";1.31492798583055;2.35512409252901
"167";1.53663476208281;2.30709621152688
"168";1.17207705172319;2.20874314940229
"169";1.48246900902552;1.76269253841805
"170";1.21962709802038;1.52675184803369
"171";1.17465381981061;2.57180568511145
"172";1.23246485044312;2.05395090644158
"173";1.79505058732016;2.30162621985923
"174";1.3342308039765;1.47553256022143
"175";1.26711501028664;2.34220172812879
"176";1.18463790980708;2.4443687709168
"177";1.46530733439267;1.63438264132112
"178";1.83486445236231;2.14275388992962
"179";1.44735390101275;2.42314129903392
"180";1.60598307111774;2.82487665351599
"181";1.50698425335954;2.00798388364671
"182";1.46861372324168;2.03089717093412
"183";1.07669538580319;2.0272729210802
"184";0.937249273396632;2.73921496277017
"185";1.763331997845;2.29870001891873
"186";2.06717268448013;2.39322381154128
"187";2.01721530659972;1.77832153043144
"188";1.50368835264437;2.31202017076107
"189";1.28037162968725;1.83570693504759
"190";1.43337221314434;2.71442707569955
"191";1.27769865818794;1.60618321676118
"192";1.55085058345505;1.56375595141545
"193";1.50819184489631;2.48467235454109
"194";1.90835863732985;2.12667289199302
"195";1.36354915761818;1.79545837180431
"196";1.7387108560582;1.95614194332178
"197";1.82984756861239;2.40215993711426
"198";2.01591975405016;1.72301024348959
"199";1.70719295520384;1.75360889925139
"200";1.83167076192177;2.18693662605472
"201";1.89895707016942;1.86648884177633
"202";1.66229430242866;2.22837253984102
"203";1.56894030097567;2.05320617153095
"204";1.78070460726799;2.48344411117268
"205";1.61337945054653;2.42463446249584
"206";1.33405232062106;1.60554072753532
"207";1.74598515553183;1.65353776750629
"208";0.853222932202775;1.69360592773413
"209";1.17237409429629;1.89899867719953
"210";1.71929218963717;1.80417665613884
"211";1.41611874966486;2.55649439328929
"212";1.63662881390017;2.06232822378015
"213";1.46708144726525;2.24518368662647
"214";1.55079281405662;2.47834946349242
"215";1.16267965925333;2.46580657782079
"216";1.77827184208082;1.5522060402414
"217";1.96194532539598;1.98135610868885
"218";1.50870776845226;2.63190254974041
"219";1.05071793484372;2.11334701195466
"220";1.24975273360108;3.0164392987081
"221";1.2794100101877;1.97197334732659
"222";1.23658393025141;1.21895348911793
"223";1.51898299600774;2.25785620542985
"224";1.24894519255019;2.3496577200719
"225";1.68445648645903;1.63217236707269
"226";1.5753203842851;3.13994332531683
"227";1.71957168724983;1.89483641132541
"228";1.36379990467321;2.69459756717023
"229";1.34959966860631;1.56427038060207
"230";1.37409334151954;2.30427805068435
"231";1.22824435214878;2.2295899320519
"232";1.36493831169387;1.88869279918259
"233";1.6407317920068;2.17958610479851
"234";1.66688991694966;1.95335976734512
"235";1.24990922875344;2.56382451852333
"236";1.07348233981348;2.601228281765
"237";1.57895376897154;2.00534751457327
"238";1.10912242499932;3.01169089991966
"239";1.55185933264422;2.46691790756617
"240";1.14208244139954;1.58118514779849
"241";1.27583983942655;2.06724745385379
"242";1.5238496648816;1.67288684535773
"243";1.45221211048782;2.21860289617782
"244";1.50258747508142;2.07461691846813
"245";1.51291163931616;1.9288047382662
"246";1.5710838815467;1.67196544159383
"247";1.05692568581501;1.85485123012837
"248";1.25007948183421;2.1634636158591
"249";1.80215464740439;1.84199388008209
"250";1.80854143726603;1.87953878999086
"251";1.94091226611917;2.00009678313342
"252";1.31992754158298;2.38050475158715
"253";1.07501125952894;1.67028113581971
"254";1.39758864082332;1.03899026154124
"255";1.61555612572183;1.78274046624997
"256";1.2835042919064;2.44535625726365
"257";1.20009678237722;1.70232311977052
"258";1.32486171693393;1.22136625416951
"259";1.19449654876218;1.78977784201469
"260";1.58949721605211;2.12952476012894
"261";1.44825249648955;2.0239644424498
"262";1.35109819320562;2.63732966891805
"263";1.12357892942336;1.54808090358248
