"X1";"X2"
"1";1.90385894837177;0.89816964687735
"2";1.9708316900579;0.936320232491554
"3";1.64627926609067;1.27721933055361
"4";2.06757444627407;0.857701473668317
"5";1.80094067346459;0.871236572520879
"6";1.68649463889268;1.20706192927856
"7";1.83634748502278;1.23010984368874
"8";1.46874490072146;1.15523518459429
"9";1.57324547890104;1.01252568572512
"10";1.40203472945879;0.907933770349266
"11";2.0535891450027;0.888624888931265
"12";1.85656522400022;0.925435519601437
"13";1.38331212040441;0.618496476314548
"14";2.10555422001198;1.08519558711648
"15";1.45705363048089;0.991515773591173
"16";1.56605972512365;1.45943257670453
"17";1.71484908221914;1.09688241188254
"18";1.83267227788845;1.08495070636954
"19";1.3093116166281;0.979516444909054
"20";1.72364879766805;0.90498544425753
"21";1.79350574841566;1.19499795010202
"22";1.65744802627169;1.36229691913693
"23";1.66011125438421;0.865835801578013
"24";2.06958742084084;1.00256041214557
"25";1.83546001008379;0.923303495806584
"26";1.92629641996765;0.87768006070754
"27";1.70182241822068;1.03146761305137
"28";1.49232676447577;0.990719192808097
"29";1.76122263361927;0.85246470830582
"30";1.52454548944019;1.33709730631237
"31";1.86406257234183;1.0391482884883
"32";1.69443797842498;0.989980497171361
"33";2.11272407302383;1.07364929279177
"34";1.65068478707286;0.918573823001389
"35";1.67125271627388;0.881174178243526
"36";2.2640335861581;1.15118173093906
"37";1.59234806855792;0.726760822101813
"38";1.79872427878217;1.12444031435347
"39";1.29612663513527;0.940713082184606
"40";1.86939632609402;0.976955671929849
"41";1.68176549138824;0.791432266530092
"42";2.13546751772728;0.873609114994673
"43";1.60975680155423;1.419511012914
"44";1.58796354958205;0.95700050464355
"45";1.43039271100177;1.07169898582351
"46";1.83480160474564;1.10593076325124
"47";1.56824538550182;1.34363552497064
"48";1.95184196811104;0.853726927852478
"49";1.51834340167241;1.23792842921104
"50";1.78455922051077;0.815708172015017
"51";1.68503802834959;1.00007245660471
"52";1.94673960346647;0.75828931554154
"53";1.33764201916445;1.02676826059831
"54";1.53197886311743;1.15843749584177
"55";1.61640820315868;0.726319191854577
"56";1.55477276472672;1.31363114089669
"57";1.60970559915893;0.989948565688944
"58";1.8721727482816;1.3495687364288
