"X1";"X2"
"1";1.85072765758571;1.01236729214558
"2";1.33466750017806;1.0037976669252
"3";1.71469077699292;1.24657682842156
"4";1.11815817918556;0.947281806130031
"5";1.55897385233527;0.969346596286911
"6";1.82616659537969;0.784509422437623
"7";1.44787460854757;1.06247198370883
"8";1.45341958399528;1.14397047189876
"9";1.72474027242589;0.979114351968728
"10";1.21003465559442;1.0209339216694
"11";1.69686745126897;1.04457655069321
"12";1.46659913690495;1.1959330873944
"13";0.800309420223607;1.05480403737092
"14";1.11094851757958;0.896475819250864
"15";1.35186242954048;1.20425911355059
"16";1.45513536713578;0.655582508657518
"17";1.43205739251579;1.10853242400152
"18";1.14429493242275;0.879158660935753
"19";1.3173550045695;0.856064801854866
"20";1.60266856856899;1.11842227942268
"21";1.38996142161122;0.998707049420924
"22";1.44651941695035;0.951122163363094
"23";1.23190877211644;1.01756944596939
"24";1.34292254075343;1.11281532621539
"25";1.7402668290918;0.95286968455888
"26";1.44817074083611;1.20433829979379
"27";1.35491587031494;0.938792850583274
"28";1.50687792122297;0.864139950510618
"29";1.76804936721814;0.700064560912783
"30";1.19715796624055;0.961429921740242
"31";1.61667604094729;0.801174260808677
"32";1.45289567485476;0.939984557741367
"33";1.74431607276116;0.90564432136033
"34";1.70161357423139;1.17063220641462
"35";1.47948488502349;0.622992574440665
"36";1.48576208676829;1.09745998328439
"37";1.55073878325382;0.660505407464507
"38";1.75819849829298;1.15967925781438
"39";1.80172784900689;0.874180618001221
"40";1.12473817501065;1.014008374781
"41";1.24306201137938;1.06946079068819
"42";1.5043796823798;1.62175791370138
"43";1.49276656176206;0.752494184944105
"44";1.51903031023609;1.08521607121474
"45";1.333698445379;0.763510449313152
"46";1.3647337215706;0.891323407189131
"47";1.59424763835757;0.957215237278635
"48";1.48921591277218;1.04453767585151
"49";1.57730975943195;0.849360953677343
"50";1.51232513127067;1.1534245488483
"51";1.70405774416187;0.862971526817009
"52";1.30342695349146;0.818203981564517
"53";1.69263564065223;0.932082813874495
"54";1.68295164978095;1.27849243212096
"55";1.64508214991912;1.367796603134
"56";1.59149446763289;0.902290626965702
"57";1.599869093611;0.897255115487305
"58";1.32431966594021;0.893761582924782
"59";1.52889095390795;1.22166864935857
"60";1.61610885456801;0.976503476114568
"61";1.12104454499551;1.10838367872796
"62";1.52881947228493;0.912569635748389
"63";1.53105565475806;1.34149529663228
"64";1.42251849147133;0.881245525960294
"65";1.60832535584556;1.13450821741953
"66";1.65104554439774;1.03426651695913
"67";1.61557936466974;0.908993269544817
"68";1.61706979262844;0.957301560208033
"69";1.46253382398065;0.778141696609521
"70";1.52114955458727;0.95036531539432
"71";1.54035423132436;1.24042839355111
"72";1.32622777199419;1.07366114845977
"73";1.42405733584095;1.02217337489279
"74";1.77275919166214;0.827665364520042
"75";1.54606410387808;1.01573190741709
"76";1.564382019828;0.95066943576731
"77";1.94384135856777;0.96803993226727
"78";1.39105445996974;0.768951284482729
"79";1.43275874648286;0.934329236737709
"80";1.38534263247059;0.950903441312188
"81";1.44964997599367;0.935954278190008
"82";1.59028369887227;0.842526151084074
"83";1.58619091026602;0.940373321011854
"84";1.43731095329631;1.23243161230388
"85";1.7974781754141;1.0378590330531
"86";1.41934492087154;1.11990645943859
"87";1.16046263332201;0.700795097396034
"88";1.65538148849541;0.961137770763649
"89";1.58684980096364;0.887811255358022
"90";1.44929640841446;1.08927822156963
"91";1.60601051886725;1.02108431697832
"92";1.30771176894945;1.03894146654094
"93";1.48632066502003;1.00975428836791
"94";1.18124472698762;0.83391079464922
"95";1.86297490704194;1.04283396578961
"96";1.38410682005084;1.07455758021282
"97";1.28198814863545;1.05536587139801
"98";1.35373069415843;0.836654881706016
"99";1.61340619966855;0.933308139745366
"100";1.68373056986491;1.19117729301264
"101";1.62413467270408;0.903537067422759
"102";1.31341938202998;1.11702406793007
"103";1.46978328784431;0.81382661501831
"104";1.14499547215807;1.13369357861367
"105";1.43243687698609;0.897616485707414
"106";1.48838023341497;0.821375701799747
"107";1.60236917699352;0.83907692822577
"108";1.3080391345375;0.923561849874415
"109";1.49721626999088;0.81973689984806
"110";1.48864178129776;0.691618602379914
"111";1.75140384137384;0.815838689100461
"112";1.41973544389636;1.14455639094416
"113";1.76650184272131;1.18354292439965
"114";1.57630794265889;0.985862155933184
"115";1.44199124629522;0.928099298018587
"116";1.44435840201915;0.571531609643006
"117";1.57595552601194;0.950232628922345
"118";1.58949853866216;0.93345282920516
"119";1.08000206855218;1.08094365591749
"120";1.17724476826133;1.04180618121409
"121";1.36807913447687;1.03490296511772
"122";1.58387651292229;1.18525535056399
"123";1.39509754284312;1.18433674555325
"124";1.20800932870384;0.824912891584502
"125";1.26115332368693;0.794801189546916
"126";1.2099103051822;1.15858502587546
"127";1.38625510752992;0.880808334465476
"128";1.71451954880111;0.824858930559273
"129";1.5658842140781;1.12560506545478
"130";1.44661305254697;0.789129826957739
"131";1.44990812764403;1.03670936009102
"132";1.55707442170167;1.012712929884
"133";1.71530682408348;0.965502067044289
"134";1.46737133087349;1.12377775841748
"135";1.81836616216748;0.80887265032047
"136";1.48385549278345;1.01004108550513
"137";1.85439836061239;0.841976213757503
"138";1.49938626911787;0.957140186461664
"139";1.42110066605125;0.842133508812187
"140";1.4602045049848;1.1022810812653
"141";1.30660301320454;1.00333733995398
"142";1.70009013968772;0.963485362224249
"143";1.31466208242878;0.7529484879862
"144";1.40193871897547;1.40970658067395
"145";1.56768817085657;1.02814148688656
"146";1.34078543886514;1.03884437310878
"147";1.66954755178534;1.12719627901335
"148";1.38688579983229;1.23276542076541
"149";1.44487645818764;1.30524106121077
"150";1.86341742640083;1.19386950360868
"151";1.63822014546867;0.987930230013108
"152";1.61504064307493;1.11922119628833
"153";1.60829173014304;0.970100360446315
"154";1.61860666746235;1.18332869484453
"155";1.29548171123018;1.04905327850424
"156";1.14846716533946;0.881613136630293
"157";1.37562759226756;0.94490875968542
"158";1.30650500840263;0.811940260137611
"159";1.6161031540985;1.3817598309702
"160";1.66616399562675;0.976694171729148
"161";1.45868640277983;0.955236009843288
"162";1.31888194708716;0.998227317123963
"163";1.23703749593424;0.804231220261046
"164";1.4438969577959;0.9053690483543
"165";1.74477251858239;0.946194517440269
"166";1.75310432943548;1.23970945024812
"167";1.36131852889251;1.05956870040323
"168";1.53406709883478;0.767010669685882
"169";1.21983024596098;0.838585993656395
"170";1.53945596412222;1.23864416395493
"171";1.5661586702823;1.27154499606171
"172";1.4739661128341;0.834487682703187
"173";1.43991761200077;0.8350078226104
"174";1.35762471523776;0.723373593117168
"175";1.45043913815802;0.752314969884076
"176";1.36954954632994;0.872341864467095
"177";1.456149582453;1.21437620466146
"178";1.30638991567244;0.965669208077082
"179";1.66199407024945;1.01556844904611
"180";1.55287160605126;0.87829907813232
"181";1.43927895088868;1.17096420126781
"182";1.63041840241117;1.05585340906816
"183";1.51127198320887;0.921786764873263
