"X1";"X2"
"1";0.618395691502652;2.12581974193422
"2";0.682972469854958;2.04536568479875
"3";0.617832014947236;2.16953819012526
"4";0.53534692085222;1.97951230572878
"5";0.60357261174932;1.92827560712694
"6";0.586589432296772;1.87057086828149
"7";0.642029421930029;2.24060341728795
"8";0.530530593903053;1.92263568303225
"9";0.652758033864149;1.80275521312521
"10";0.628811839417336;2.14775604657088
"11";0.597400076708874;2.03627775652901
"12";0.663079527477982;2.06396934431007
"13";0.686588866262116;2.03450149869108
"14";0.688154623918961;2.00900661656995
"15";0.532105920166016;1.94999688841576
"16";0.569401717819494;1.90677554923822
"17";0.554836390779419;2.06832476544323
"18";0.549475389387512;2.04141183885218
"19";0.5624895916888;2.04674193752619
"20";0.629702383631296;1.8020970796969
"21";0.620395280405183;2.00370851583602
"22";0.537304429842636;2.06710462236083
"23";0.567406180173986;2.15235627660147
"24";0.525172395678722;1.93875014271381
"25";0.615215793527169;1.95486872913102
"26";0.549729768664791;2.04914056869944
"27";0.570236890998477;2.07308231207415
"28";0.587130062916752;2.16707384480523
"29";0.550064328073697;2.03648899431541
"30";0.588128989404849;2.02256273588639
"31";0.61120310577471;2.02685888846657
"32";0.566914509387543;1.91554462537656
"33";0.599858118204533;2.06772323706332
"34";0.547716613728916;1.92847883232401
"35";0.518087042446027;1.95545672499038
"36";0.597721921326016;2.09730449304094
"37";0.628099586344058;2.08345121380178
"38";0.511585427889925;2.06267135788397
"39";0.582073066662776;2.06683781003997
"40";0.542514554699249;1.98598306880811
"41";0.64001729647202;1.96171908140475
"42";0.631424719224488;2.05033391965862
"43";0.500545848551659;2.03960391305489
"44";0.569379341123546;2.09945027196418
"45";0.529768163207737;1.92553228790152
"46";0.53781358643733;1.80011441933439
"47";0.646477487354641;1.95054664124761
"48";0.492027354315864;2.12214300704688
"49";0.562140775732288;2.00225511630502
"50";0.596365299656121;1.72445279504323
"51";0.599795472618155;1.96980033924575
"52";0.490893871610071;1.81395604642227
"53";0.638669294954696;2.14054002897382
"54";0.515710473948238;1.95552912176623
"55";0.539590966870888;2.13928794491738
"56";0.63426680749308;1.87352146799002
"57";0.526372897818212;1.852151551238
"58";0.536782063902809;2.10332955597
"59";0.556536625638665;2.02408045068663
"60";0.609879108114509;1.85207491792613
"61";0.597682274518325;1.95917789160177
"62";0.505590508743709;1.93330324747485
"63";0.692684354369807;2.2248557609772
"64";0.62576163643507;1.92393729672147
"65";0.658947373415789;1.99297847985726
"66";0.586991416456121;1.98178396999045
"67";0.59818938795856;2.03421518041348
"68";0.540796829506633;2.07272145564685
"69";0.616438088105371;2.14387234581027
"70";0.50798700864582;2.02180343410435
"71";0.580001188185024;2.09416980873877
"72";0.663242534738659;2.00383372147482
"73";0.694438860121978;2.09016295072842
"74";0.581443157261053;2.04866770716475
"75";0.561347413884722;2.04514150233424
"76";0.598824940157749;1.97754837650348
"77";0.647371784897368;1.94401613783312
"78";0.638710169656147;2.08958722654119
"79";0.624824985205165;2.01187923786726
"80";0.611471250595138;2.04066452103203
"81";0.691034520569201;2.07387644740586
"82";0.542384812119343;2.04447253266864
"83";0.528352105870772;1.98777740856964
"84";0.546354266946076;1.88980493572312
"85";0.585374312038872;1.9861272046451
"86";0.516432838660708;2.02786924948746
"87";0.518879592847905;2.00804472547505
"88";0.594921871634023;1.86757035729942
"89";0.539172749546872;1.98332395945095
"90";0.568889678048618;2.08098920535429
"91";0.487504943659974;2.03807476776353
"92";0.581795811326538;1.95463601468361
"93";0.617741527240004;1.9169423163375
