"X1";"X2"
"1";0.940119084340715;2.22322085396782
"2";0.993798930818793;1.91217175176189
"3";0.992192381138319;1.92614676276285
"4";1.04739262075432;2.30391969562703
"5";0.942729421931639;2.05692390443917
"6";1.03589572131121;1.87753360336801
"7";0.942789632296512;2.0911797401199
"8";1.03972458650859;2.14702856690004
"9";1.03187803210733;1.96288673921245
"10";1.03961980872872;1.92879809617429
"11";0.841451891704543;1.92975223763338
"12";1.02635979810865;1.86503152137965
"13";0.980995379877393;1.92720566626836
"14";1.07872520473765;2.24123419913822
"15";0.970225272339013;1.69731699474236
"16";0.926797351479425;1.83532990652777
"17";0.981924486241158;2.12192040276146
"18";1.02902157749848;2.00968183624916
"19";0.914060676108758;2.08272554230069
"20";1.04081665978229;2.08342994367548
"21";1.06253797493778;2.12070414784153
"22";0.948209253324098;1.85454630144594
"23";1.12205621769772;2.35427509055637
"24";0.894489413322782;1.86595214637615
"25";0.941059320987988;1.8685344884
"26";0.818215031818998;1.9655758568475
"27";1.08843644805097;2.07191132341831
"28";0.908114832014519;2.16502588899496
"29";0.87108254157176;1.98073416171369
"30";0.945805485090931;1.97478879772568
"31";0.913496772756505;2.01503608694745
"32";0.948643425348693;2.28668695471674
"33";0.940645575030484;2.00328598800132
"34";1.0038304515086;1.85040957415887
"35";0.995006099038552;2.29989302517719
"36";1.03552990765157;1.96482597029254
"37";1.06773657323865;1.87931511136861
"38";1.00763675911041;2.22106126622528
"39";0.809381046741318;1.96793635580139
"40";0.918290864830587;1.9963926056662
"41";1.0077875864328;2.08552491937791
"42";1.11684720950095;2.21572446315558
"43";1.04181295726333;2.09051129292097
"44";0.964732278277026;2.13858999943385
"45";1.02047643480011;1.86938773571425
"46";1.04873692456921;2.13419381044026
"47";0.965225264734757;2.01183355514436
"48";0.996793968696621;1.92081636450573
"49";0.902671050934896;1.64477826060048
"50";1.0413316657509;1.82416409740539
"51";0.992493743829759;2.04278230518607
"52";0.950649818560921;2.2309856386761
"53";0.836488420925744;2.18615573008947
"54";1.06765655776361;1.91526855039848
"55";0.967048714286445;1.82094872931453
"56";0.871109763654776;2.13302886859604
"57";1.08921688789062;2.0965878649805
"58";1.10534433231424;2.34162342340887
"59";0.981904185805514;1.90456269311508
"60";0.959157988733222;2.18685347201869
"61";0.991292683294794;2.17781608756862
"62";1.02529353174743;2.13841430544151
"63";1.0679829538254;1.98382805841064
"64";0.915842513363552;1.83725955782728
"65";1.04294687458168;1.78747924601077
"66";1.0523523275132;1.72867069498682
"67";0.916263598860282;2.02218651351147
"68";0.919476448639222;2.35713474431218
"69";0.952194519668013;1.85304620460406
"70";1.01648258780954;2.09659848518185
"71";0.840778658321554;1.9518983140816
"72";0.997074886920231;1.99492014065449
"73";1.01519504357225;1.89402054317009
"74";0.906800212821783;2.04831479575062
"75";1.05456292732238;1.88585205782021
"76";1.01349516991667;2.16541698760365
"77";0.981622325780495;2.2519214380896
"78";0.942488627207707;1.79761710752451
"79";0.971096816009696;2.45163516776948
"80";0.999488974525904;2.10524657132866
"81";1.04075650934695;2.26702599077755
"82";0.948417791988827;2.07908940886284
"83";0.865725382402644;1.68052775837527
"84";1.09396806711474;2.39176868794224
"85";1.01275807896041;2.04279496525899
"86";1.03470731159785;2.0795187761495
"87";0.874381681200626;1.90892157700481
"88";0.857978031286941;2.04518984581801
"89";1.12678519458203;1.84421985450288
"90";0.961984248805578;1.63063620075159
"91";0.960295749489364;2.15971600665401
"92";1.03659907030227;1.61685134898901
"93";1.09655065539905;2.51976485042624
"94";0.915375140986283;1.89276878355573
"95";1.11259651654139;1.99223713303476
"96";0.982080794453045;2.08167282929021
"97";1.09881191756736;2.00623080449348
"98";0.93972523190941;2.25371478549701
"99";0.915430584282432;2.05176994823711
"100";1.0298001183117;1.99741936698414
"101";1.03652897255071;2.09835296066371
"102";1.08125768624746;2.34100192051235
"103";0.83436132272132;2.00342569972616
"104";1.05924720813999;2.0418169221546
"105";0.917774706092747;2.13460852651241
"106";0.973909084463486;1.76204896452665
"107";0.886472226055565;2.07907098698837
"108";1.07427903865252;2.49081622932054
"109";1.1230534537479;2.14799603317835
"110";0.945380858269223;2.06073415985624
"111";1.0082433967005;1.88378011551477
"112";0.940574723849188;2.01009512988493
"113";0.976383109703349;1.82400160219025
"114";0.862147264287352;1.59937811451566
"115";0.938386967268814;2.20493648019503
"116";1.00019862132823;1.83442060307537
"117";0.938962966841804;1.87082497357665
"118";1.08234571877737;2.01843057275962
"119";0.973327536554174;1.96084250909975
"120";1.03189256983879;1.98660996654869
"121";1.01500499122747;1.98708341246646
"122";1.03791882430666;2.25559757597303
"123";1.12101318201541;2.07434215233752
"124";0.926670275386612;1.89281965266094
"125";1.01811712215073;1.86150294059759
"126";1.06515608349678;1.80188457809465
"127";1.03000437238861;1.96847481123088
"128";1.07851880046226;1.97481538825525
"129";0.937560173975088;2.12523465803256
"130";0.973269369226128;2.18336447186374
"131";1.05842858497078;1.96531338844876
"132";1.09767635184545;2.01550531308672
"133";1.01914488010527;1.86920417515081
"134";1.01284615861116;2.11640389953819
"135";1.05623821940023;1.93755596797853
"136";0.886919267930254;2.39798171103576
"137";0.791341331214843;1.73532839652843
"138";0.875826113671217;1.84722004008393
"139";0.857747481133948;2.29960132202201
"140";1.13694768664945;2.04620783959732
"141";1.01940866936609;1.9198247151587
"142";0.838174265168249;1.95001197014147
"143";1.0421258597295;2.30047269708504
"144";1.018018525858;2.29228277621202
"145";1.05180064697356;1.93679262567028
"146";0.950713706095094;2.4044489604669
"147";1.03632137488057;2.16227246138923
"148";1.03581655988593;1.78004379347328
"149";0.974798499799022;2.24476462764543
"150";1.18386823212887;2.18023757995145
"151";1.04422218929058;1.77861688563139
"152";1.07961489707275;1.68971625574306
"153";0.90385536520946;2.57365098327837
"154";1.06481071423729;2.12382467120445
"155";0.962524228714655;2.28220852191645
"156";0.804227690938645;1.91673208283463
"157";0.957786099821002;2.1645431358473
"158";1.01060157253451;1.98272058350376
"159";0.951528277337299;1.95266050104941
"160";1.06108722863196;1.96953229657351
"161";1.02674219926621;1.82760440134052
"162";1.12182887827306;1.79819260180337
"163";1.05498643287207;2.17970577243479
"164";1.0019434640002;1.72813384273212
"165";1.09774119511455;1.78276982953382
"166";0.862585779383783;1.95118147385897
"167";1.01502464955565;1.58173112479904
"168";1.07725289960132;2.33357599154914
"169";0.967143703136377;1.7714569673232
"170";1.0050920019162;2.1332603522765
"171";1.07259266265793;2.42920289623865
"172";1.11929643846556;2.24032019132196
"173";0.869987801364;1.93188762699803
"174";0.851232576088354;1.86126545030879
"175";0.919294961734;1.8653651576138
"176";1.04246609447689;1.95121425225936
"177";0.880893198917985;1.84657827931985
"178";1.06745792965034;2.13384493280024
"179";1.04434957867181;2.11574768447469
"180";1.08209341236194;1.85485916328852
"181";1.11161990745915;2.04941902825708
"182";0.962730128370133;2.00095098055626
"183";0.993038433135603;2.43165557146513
"184";0.984481630999279;2.08644228738625
"185";1.14160275104573;1.84553370442851
"186";1.0551800281057;2.05781608334063
"187";1.09935612088874;1.93936291137095
"188";1.08669276133132;1.86218748220323
"189";1.07800070179381;2.20416110788398
"190";0.924406993209719;1.94207515736615
"191";1.00168746058433;1.88275341991281
"192";0.891763601587343;2.06878268686219
"193";1.10188068515744;2.16667093397548
"194";0.95254562089509;2.12513201657735
"195";1.01597130607477;1.85847774151059
"196";1.07376260934195;1.9064042760333
"197";0.999649707987469;2.05955778385836
"198";0.96914259424014;2.37779715451031
"199";0.987793914129147;2.12148671974595
"200";0.984931787064683;2.14630003545508
"201";1.2528851742483;2.24562198334685
"202";1.14212143462978;2.0580118748224
"203";0.840125706294215;1.68583170435147
"204";1.25688934937525;1.76446975065476
"205";0.939232561234143;2.19196833744365
"206";0.85997173579675;1.90263215847836
"207";1.0806573867424;1.95327488636788
"208";0.957768670530213;2.45401338225777
"209";0.92262331719281;1.85465587560884
"210";0.910218236722441;2.17740226057166
"211";1.01166579245036;1.86802897035362
"212";1.07770189129968;2.20075068509212
"213";0.9651307724703;2.02566678664451
"214";1.09758924265893;1.74866067832086
"215";1.03551271526699;2.11720475720777
"216";1.06282616722914;1.62457636503726
"217";0.979747785181374;1.61350725067887
"218";1.16394942472215;2.03766835886309
"219";0.980226974624771;2.24328221527932
"220";1.05369146286061;1.96893073336014
"221";1.03350870629424;1.70083643053455
"222";1.081817575453;1.8120171914553
"223";0.917615592754357;1.83780677841145
"224";0.944550395502198;1.92574708636575
"225";0.923244149435699;1.80080987211344
"226";0.928152743679461;2.04393175007705
"227";1.00261950109199;1.88235684579141
"228";1.09456450235352;1.93481939802989
"229";1.05290810673805;2.43681039815496
"230";0.897929588339388;1.63057762830171
"231";0.91537340358531;1.95642348967532
"232";0.966468758368797;2.38605714177338
"233";1.02168039554148;1.73384904076118
"234";1.0705820929535;2.17641053076617
"235";0.917816257469493;1.86974861901896
"236";0.837482223913073;2.10914720188197
"237";1.04371618632864;1.9671308402338
"238";0.961861070881805;2.16092558614152
"239";0.98981833961368;2.0993206843608
"240";0.895311299857063;2.03308107200523
"241";1.13646203239811;2.11894269662314
"242";1.11222774898357;2.00735983915621
"243";0.846236440251898;1.90259681531843
"244";0.976606240564828;1.97246002020841
"245";1.08586543386465;2.18000676886154
"246";1.03721359454431;2.13587137690898
"247";1.03661661633486;2.07083441915609
"248";0.997471318660909;1.87321330252759
"249";0.927914154097377;2.14377101719559
"250";1.07394227982384;1.98127476251633
"251";0.921581087688264;2.05082563416847
"252";1.14264465609013;2.33350527528808
"253";1.04768370001183;1.98922780694187
"254";0.996787059727316;2.16099491970442
"255";1.12614366736377;2.21247123483867
"256";0.958849127614591;1.97610767098655
"257";0.888882211537943;1.89359644427991
"258";1.04117053671428;2.13087834259694
"259";0.83374457161108;1.99447672388516
"260";1.09591009556901;2.3368356359927
"261";0.908505081956125;1.99761297819656
"262";1.02755205451955;1.85021878995233
"263";0.957917613720225;2.06356474505961
"264";0.965682187012178;2.13683603730977
"265";0.887713053935319;1.96573043521094
"266";1.13222265197773;1.93792322274266
"267";1.00593996207268;1.91178209551811
"268";0.915249253034187;2.02985403901685
"269";0.924878852973013;1.81357223551117
"270";0.978842890646911;2.05694550176608
"271";0.921915477600816;2.11834762027542
"272";0.967973560566549;2.02605460793745
"273";1.101428639242;2.21443067944163
"274";1.02204884681946;1.87500128607775
"275";1.00911924984867;2.15198903788544
"276";0.988295180584453;1.83752690996785
"277";0.886771902251436;2.32176239797963
"278";1.06951833137924;1.92295905165658
"279";1.04915255144041;1.72986070997565
"280";0.965533742994081;1.76599876158792
"281";1.12644908469555;1.92585374678332
"282";1.00043351011457;2.183688458673
"283";0.956695208992785;1.92868625381122
"284";1.12229887935833;2.14386660475297
"285";0.952103092831711;1.68688241123697
"286";0.97083112465197;2.039596170613
"287";1.02304311071119;1.85176253099558
"288";1.02827417032057;2.21282361124415
"289";1.07044646351863;2.04430016392558
"290";1.0810890806512;2.28415938619604
"291";1.06356456052834;2.20601366231019
"292";1.14900708572848;1.80028397927101
"293";0.937834809804712;1.68494138783122
"294";1.06939222712948;2.00292375393672
"295";0.980482733733939;2.10511797774391
"296";0.951117957373486;1.92105815769657
"297";0.976956018949914;2.16571169931501
"298";1.09352582996464;2.23551468838007
"299";0.902236874860023;2.04101938743738
"300";0.770831491491893;2.10549096935621
"301";1.01770620819731;2.02606592726978
"302";1.05459973152015;1.98556344267933
"303";1.01778436147391;2.01390652282557
"304";0.818852573569066;2.52266434211135
"305";1.04324159638571;1.68782451337185
"306";0.90907997590955;1.95096259511195
"307";1.0011087381217;2.23177705478704
"308";0.964941947061411;2.30261150485344
"309";0.93420430050378;2.05555207690015
"310";0.921038297272701;2.28210926935571
"311";1.05497572607665;1.83991569812757
