"X1";"X2"
"1";0.505751175183991;2.10159240904474
"2";0.538999489808371;2.07277731909129
"3";0.500630777763997;2.16956913909137
"4";0.474880005989034;1.9938756933853
"5";0.499704699936084;1.91850579560676
"6";0.498924217507905;1.87101845398033
"7";0.47913804402426;2.21534260784576
"8";0.438517763950381;1.93163943453304
"9";0.552011339941601;1.82017682368881
"10";0.565942479080334;2.11070237709338
"11";0.518492781351616;2.0276329467149
"12";0.512290123671627;2.06358297182547
"13";0.60709048023066;2.03571239991181
"14";0.611512984030559;1.99973706780365
"15";0.476870304967299;1.91688957164733
"16";0.484954311460248;1.89470659031997
"17";0.527329172229999;2.0744677478202
"18";0.519162552745331;2.03233092916308
"19";0.521248824144325;2.04990025107071
"20";0.508602030330914;1.82124501752297
"21";0.4738891008204;1.99464872439935
"22";0.454433462448543;2.05983387613577
"23";0.511483745171525;2.15402180423908
"24";0.438185787598677;1.95269502214251
"25";0.543312386934521;1.89862313701726
"26";0.474713827506371;2.03519882625759
"27";0.537122036225549;2.10738631075306
"28";0.506743749089382;2.1565455227586
"29";0.467049627297868;2.03817107783151
"30";0.543981437189748;2.02201089910845
"31";0.47141343305364;2.03290464777899
"32";0.481991688280947;1.92700529289786
"33";0.527897325888082;2.05928343159919
"34";0.435694855641635;1.93109661675901
"35";0.445906607125384;1.96979626292466
"36";0.536695659687854;2.02759008876519
"37";0.533042047951648;2.09419413070821
"38";0.385446837749248;2.06139464689164
"39";0.472969864537846;2.11288433389188
"40";0.471280877033692;1.99925850361626
"41";0.559279680992706;1.96497269116401
"42";0.475722990509295;2.0310055605652
"43";0.40759958588345;2.03133297559897
"44";0.485576948704348;2.09670342427206
"45";0.445753863856314;1.90509852656099
"46";0.465300654882894;1.78972659013913
"47";0.503412008821732;1.96259063573228
"48";0.440911932258309;2.14663714914557
"49";0.475912566040573;2.00116809693368
"50";0.511711880507136;1.71753014688904
"51";0.506377172329949;1.97342031109927
"52";0.450464189848533;1.80581726680747
"53";0.510476229473299;2.12510700469249
"54";0.421133061164382;1.96613594997968
"55";0.472647382862881;2.10494155881083
"56";0.520851737426284;1.89076805891697
"57";0.471935974534647;1.87917632388075
"58";0.488200773332891;2.11155217454997
"59";0.482880833945664;2.03085790646303
"60";0.514735533267674;1.87986311581804
"61";0.533681503995012;1.97812430648963
"62";0.434611612944125;1.92407069866901
"63";0.56225976428502;2.25177508803385
"64";0.51937610687495;1.89120756975206
"65";0.54980991347231;1.97866389855245
"66";0.49742796105606;1.96508076405299
"67";0.457944850751428;2.04970336818315
"68";0.482221597709503;2.08818159459033
"69";0.521455889062119;2.13584456094855
"70";0.448606030362124;2.02626561127961
"71";0.489201624677951;2.09488391094878
"72";0.567415400693641;1.96380354917627
"73";0.543636836179889;2.08525622768569
"74";0.495296043124642;2.08595755067054
"75";0.477573205238009;2.07508353274323
"76";0.471322897802689;1.99832739593077
"77";0.517311092473274;1.94680749174016
"78";0.526045734703416;2.08928492185875
