"X1";"X2"
"1";0.868819254677772;0.808106500244067
"2";0.861447640628113;1.01170597126891
"3";1.04382332685356;1.14671513682992
"4";0.915479733135659;1.02319371965411
"5";0.998674854363773;1.1509636664413
"6";1.00129091181325;1.21392987804707
"7";0.81999554860241;1.08842140246062
"8";1.00350427318888;1.05475602069276
"9";1.04823447245295;0.874384523133
"10";1.0731295653095;1.08040074268296
"11";1.05457157007155;1.07690144484952
"12";1.02662013439198;1.18972553825643
"13";0.746693024984309;1.29888006195099
"14";1.02500778364935;0.930748195705273
"15";0.973119544561944;0.858310819253087
"16";1.04190971889723;1.16663798326649
"17";0.895261333224461;0.912568538497933
"18";0.968423511705106;1.09230977690704
"19";1.00112064693981;1.04752704882492
"20";1.10403597785031;0.996066465225026
"21";1.08260812668399;1.05609727343596
"22";1.08664143854157;0.967141784222986
"23";1.03423653189464;1.03353113040495
"24";0.943138177746552;0.897453884572633
"25";0.938481193647547;1.13261247840323
"26";0.940694942596805;0.969822925446586
"27";1.00861059309418;1.0548793049401
"28";0.929060492868968;0.995721739822759
"29";1.01622152105796;1.02180400751867
"30";0.927383828020598;0.850412129358216
"31";0.843587280747528;0.886783387062479
"32";0.961287113100276;0.96520747596622
"33";1.15515765252575;0.986950062584759
"34";0.860645613549362;0.921226582099931
"35";1.01170711587387;0.869390085903098
"36";0.90209511391484;0.98086191332225
"37";1.0670831074351;0.952664214135242
"38";0.939539246628963;0.905429767190171
"39";0.939043680987874;0.950700339603302
"40";1.02548059885588;1.09360251449057
"41";1.03841540451247;0.87731985386452
"42";0.937230776869644;1.09551491627299
"43";1.13033521224338;0.85727653187176
"44";0.938177997572463;0.891982151426391
"45";0.983825577379496;1.05859128518038
"46";1.15383925955051;0.985461771783465
"47";0.965524462788314;1.00864511024386
"48";0.916586319332569;1.02500067014471
"49";1.09895592057495;0.913758320027428
"50";0.889914518800631;1.10434528867905
"51";0.890800940931816;0.998547084691213
"52";1.08703929878953;0.994716643706261
"53";0.955612109941259;0.956113578654174
"54";1.0991633771805;1.04944854149237
"55";0.936132064567761;1.22532961736987
"56";0.827054610682802;1.01268043792983
"57";1.07413265768975;0.886040192845006
"58";1.10061063515061;1.04737805781283
"59";0.992451922918984;0.913670325061964
"60";1.06001467264417;0.963763398609963
"61";0.996703073315394;0.722056878896735
"62";0.925678690993773;0.95468889027509
"63";1.11878855736642;0.959408987438194
"64";1.06607840355592;0.911148033631198
"65";0.900710966638852;0.871070516151305
"66";0.967001678457364;1.02164758806904
"67";0.981231201658562;1.00446771668371
"68";0.977964572111516;1.03250014175234
"69";0.991029332092111;0.950462209882881
"70";0.974383014455985;0.94849196983295
"71";0.807228741576254;0.897581636935232
"72";1.03007662558852;1.10340220803696
"73";0.952140962536439;0.885889023604353
"74";0.988496878030946;0.844690333514649
"75";0.983569282056514;1.03205115923257
"76";0.863150868614475;0.939768254302357
"77";0.923824460503977;0.935785970570224
"78";0.910199828977547;1.10542017872085
"79";1.01952975937118;1.0369130743345
"80";0.989204448634603;1.06612830691932
"81";0.944190539028565;1.01539758999273
"82";0.99736223773476;1.0934506086534
"83";0.935351001136461;0.947009528100086
"84";0.726447300404737;1.02674793156717
"85";0.892941209942264;1.17477556848053
"86";1.03607080124136;0.920552284598117
"87";0.885955006128277;0.898123433567963
"88";1.02345895333651;1.03970748764934
"89";0.955211040969897;1.13935816751641
"90";0.918199476742554;0.961632885807116
"91";1.00193165825258;0.760674244622818
"92";0.888682156110627;1.02662996798701
"93";1.03944611373988;1.13565450092812
"94";0.990047103135453;1.03356111971033
"95";1.01329485133531;0.959604792694552
"96";0.961464405757644;0.929140729095739
"97";0.947649636562895;1.18191227442611
"98";1.08510214293851;1.03917211251379
"99";0.936225781670168;1.00525174593552
"100";0.965816018296577;0.901297923549808
"101";0.922253144161644;1.04156329998702
"102";1.08561425819844;0.995442636151314
"103";1.02807805802762;0.860040374891774
"104";1.09248990821385;1.05042657807076
"105";0.823088780617865;0.871827173935037
"106";1.0437015552555;0.922327436222766
"107";0.919185190788896;1.0398915061418
"108";1.09140864669938;0.851799488420524
"109";0.974452922327151;1.06892208068823
"110";0.977906163113498;1.10309698870813
"111";1.00079701594921;0.944337167470147
"112";0.898317476067696;0.919079610028319
"113";1.10817567512295;0.953696769038013
"114";0.909371754502422;1.13053723892479
"115";0.955829117862211;1.25791036587524
"116";1.03381230528903;1.10441283392059
"117";1.00484128421343;0.938684176537738
"118";0.862953748524304;0.920050807676772
"119";0.800558659621834;0.954144807399681
"120";0.911473634449297;1.03475441303237
"121";1.07011705186074;1.09911064865467
"122";1.07070846130184;1.11212437708306
"123";1.02620034699391;1.16499744331515
"124";1.03438658150055;1.12945343693889
"125";0.890000591331668;1.06001520352335
"126";1.08699160844849;0.897471715863115
"127";1.00464786329204;1.04970701605094
"128";1.06839350356446;1.18895785233729
"129";1.00589777122242;1.14317003895879
"130";0.825025143327391;0.947651507524036
"131";1.0208581307567;1.08080833701926
"132";0.952575410523367;0.996366668429677
"133";0.889371156740621;1.0422342567212
"134";0.951959836936773;0.88287022126881
"135";0.868357225596359;1.07805482067067
"136";1.01935860784973;0.927541651800939
"137";0.844948029095808;1.05752740304304
"138";1.04062186502524;0.976725583619343
"139";0.878450004841145;1.16230658633542
"140";1.02375227525863;1.06216884134916
"141";0.86564196883321;0.919565554519421
"142";0.982065721684146;0.99003683262533
"143";0.92292330954214;1.07424766153565
"144";1.06610924389615;0.82004526759258
"145";0.883199695011573;1.08717577592836
"146";0.904812029566599;0.979694172289782
"147";0.91005098951712;1.13832238117867
"148";1.1560683918868;1.0203696597836
"149";0.880322808898163;1.03178573691039
"150";1.00133786553648;0.858024398674268
"151";1.10305444549196;1.21074203503754
"152";0.88982824247427;1.06421166194212
"153";0.86906283079188;1.18781190087875
"154";1.02967511119031;0.998706657586031
"155";1.00820621150866;1.19796997522786
"156";1.02242216208271;1.04190788335658
"157";1.01492679467107;1.07811329477031
"158";0.910487318436511;1.02256000388879
"159";1.02941869320886;0.907350615078835
"160";1.03340659294886;1.00427985746928
"161";0.813517433730859;1.11107058526431
"162";0.923870990050307;1.06276387868783
"163";1.12267274306331;1.09904371398712
"164";0.919548326347088;1.13754291393238
"165";1.01730217337638;1.23792713712619
"166";1.08528408240384;0.994127820236803
"167";1.04530777159093;0.759125512767502
"168";0.838101129141472;1.14281415019874
"169";0.821749166168308;0.746591174775794
"170";0.897644710192576;1.07319008128352
"171";1.06042216437598;1.02437389435062
"172";1.04215499151286;0.972751909305978
"173";0.920979233538534;1.12245537873772
"174";1.01247470237641;1.06161534044532
"175";1.03080666303784;0.940205621438533
"176";1.00354718777437;1.15066903915973
"177";1.00224063323074;1.04939746828172
"178";0.931718994831213;1.14120310407887
"179";1.00359793878853;0.98009861236279
"180";0.924692278031899;0.94988165594289
"181";0.997912074904771;0.926415628882796
"182";0.986124456590638;1.0459748543958
"183";0.985121744669654;1.0245989031954
"184";1.01297700854339;1.05919134818221
"185";1.07457690525937;0.991681745585717
"186";1.01505957228076;1.07945182100385
"187";0.887791295786122;1.08887943775628
"188";0.972139696649261;1.10158785674771
"189";0.959274329689353;1.06762271588795
"190";1.08303462144431;1.04624332116914
"191";0.937237154952937;1.03327033446862
"192";0.969189763275571;1.13523184311759
"193";0.940986236946067;0.957463490757494
"194";1.03031550818018;1.009740858121
"195";1.00398311538305;0.945818813361456
"196";0.939441397043665;0.859603656818146
"197";1.02300885322599;1.02986465382855
"198";0.920487142913444;0.974507445464495
"199";1.06872312731391;0.97978515674558
"200";1.10482313451887;0.990693373947671
"201";1.07515956431513;0.915206156198781
"202";1.10310515231759;0.964800477975757
"203";1.00782377799308;1.10694256814951
"204";0.988692498999635;1.18312823109323
"205";1.11801518128901;1.11085952859158
"206";0.927246666610938;1.10094603771066
"207";1.0701466965283;0.909239025140983
"208";0.853231509500008;0.919465273194998
"209";0.941544763247804;0.945329292854325
"210";0.979378220408325;1.09580246855052
"211";1.03977339973864;0.978709637940414
"212";0.958393249953293;0.973726107056132
"213";0.98926556592138;0.964739575430744
"214";0.9566385735853;0.946710700095359
"215";0.922877916717515;0.971687236223075
"216";0.956121791363075;1.02007064880611
"217";0.961248284052606;1.06359846153381
"218";1.02984878800892;0.917211297823712
"219";1.157911984182;1.01606389141038
"220";1.07269713864057;0.794708419858141
"221";1.02514638692698;1.15066429796997
"222";1.09349411113455;0.960866680117967
"223";0.864867156233208;0.987408708129027
"224";0.930391621261933;1.05873768996829
"225";1.10596347192982;1.15754543594572
"226";0.943477770026364;1.10490918830144
"227";0.864470358371158;0.906821677228166
"228";0.985706696047131;1.07516908496438
"229";0.901805333953358;0.980772911335864
"230";1.12493276540869;1.08197471798318
"231";1.06124848669844;0.999698244764064
"232";0.961887021065271;0.978604293365812
"233";0.973067545962879;1.03014342082327
"234";1.02557966613837;0.879619190004386
"235";1.16868781757238;1.07455476220903
"236";0.986392176185782;1.06811037160785
"237";0.967571180621586;1.06795398086263
"238";1.05775118893829;1.03442231768293
"239";1.10926563527351;0.923950623083961
"240";0.916881439501125;1.08349672496286
"241";1.10038519669519;0.894514107218979
"242";0.931726182589533;0.968720341652648
"243";0.954198373734218;1.07372681047918
"244";0.823575875564591;1.13004726184195
"245";0.956381701000088;1.19868258461909
"246";0.965778235156863;0.943498445205596
"247";0.96254327522452;0.944440156718168
"248";0.927342705419648;1.14314411019243
"249";1.03198256075408;1.03940345737387
"250";0.79453123167722;0.963115590686281
"251";0.913057152939751;0.90620226113939
"252";0.978931907860889;1.24619125980429
"253";0.893399822751797;1.10545481425225
"254";0.949213848640902;0.868516433223712
"255";0.886923181086261;1.04992430542639
"256";0.930994185352076;1.2223263406848
