"X1";"X2"
"1";1.51310037438391;0.922763959104532
"2";1.88221719289665;1.51380661322672
"3";2.05727561843071;1.17649662726738
"4";2.86269797318615;0.804456836092381
"5";2.00003667749417;0.984740566226175
"6";2.25333570915188;1.04260592584177
"7";1.64482732334167;1.08215679821783
"8";2.20312857473258;0.679117545986048
"9";1.85366515463979;1.16295234899991
"10";2.235744840956;1.54655251535986
"11";2.31355627291329;1.1953730124539
"12";2.02546712252502;0.926025489432264
"13";2.31658789941365;1.21123510012228
"14";1.87954380329928;0.925483560478559
"15";1.86527588259737;0.955408708076023
"16";1.75227659442922;0.966629785780309
"17";1.91316117844283;0.922958358595303
"18";2.39515762999135;0.716427225320102
"19";2.19864811635373;0.744739302518211
"20";2.55238873429546;0.743226390847576
"21";2.00444401058418;1.12420308399444
"22";1.68541776485054;1.04041528055238
"23";2.08100130186439;1.24129467183361
"24";2.13681575913393;1.16649090167409
"25";2.07449935836879;1.03455599016327
"26";2.47899776310126;0.836719935489119
"27";1.98801194818746;1.62012914600104
"28";2.412324953474;1.1166137014327
"29";2.22511337191094;0.935592194874202
"30";2.35492968907836;0.887570885776974
"31";2.02887916659237;0.936626187418648
"32";1.90697173734856;1.35991790898562
"33";1.93526985971229;1.11022551781805
"34";2.34771303261685;1.15673354969177
"35";2.05269796557847;0.978652176357084
"36";1.78276936240064;0.988101159980733
"37";2.16464183682036;1.19803588041014
"38";2.39363248903318;1.27814086274084
"39";1.71426759272318;0.691892057111691
"40";1.9920744222032;0.996152965252995
"41";1.70542365333202;0.71514920618446
"42";2.1701015196685;1.00350801512065
"43";2.27453003351603;0.986644572092901
"44";1.94797945741481;0.899305088219232
"45";2.23351263801185;1.40302105810225
"46";1.91039202410136;1.13587002200841
"47";1.954640702435;0.752295009555935
"48";1.99070334536598;1.06751634032674
"49";1.96951653196277;0.901850842671909
"50";2.39513727664943;1.19742049548902
"51";1.87854714107079;1.20345629184977
"52";2.36277316606151;0.908301471275845
"53";2.05503036777596;1.03096008884044
"54";2.43749485326637;0.870508524256297
"55";2.62048807945019;1.11358145548068
"56";2.17574232425971;1.06770891752111
"57";2.1159460421158;0.912468855086608
"58";3.16178612325238;1.03267414708095
"59";1.77301859995827;1.04959407050503
"60";2.63612022005403;0.842794085350357
"61";2.89933736893127;0.917399754127364
"62";1.71264782985196;0.764605357769071
"63";1.91812057157294;1.00895847587488
"64";2.42463584300945;0.931110437304591
"65";2.05743168010091;0.79803811915372
"66";2.01980205399917;0.742690236043614
"67";2.28531608474646;0.935939106042149
"68";1.9302310832259;0.874458547011657
"69";2.05352800019355;1.10857080909699
"70";1.94867270064767;0.731110077677073
"71";2.63588085849842;1.12957543204248
"72";1.5612710466217;1.06649139530298
"73";2.17210498277671;1.02951698896721
"74";2.42185720545809;0.797748723682762
"75";2.56666451417676;1.12422573279466
"76";1.84680398496151;0.875920761288165
"77";1.95726730798826;1.00022572788318
"78";1.88472255098525;1.27614668849405
"79";2.42654665828071;1.17936926421628
"80";2.52152410402494;1.02858806321877
"81";1.38207599947547;1.03818171321281
"82";1.9314978966758;1.29714438312086
"83";1.9711332532061;0.751882771516593
"84";1.81775708794082;1.17789872634891
"85";2.26722575802669;1.13279556934827
"86";2.66889885962625;0.971629549506069
"87";2.30330556635802;0.893864008212756
"88";2.16831628457792;0.848645937932856
"89";1.86042595417035;0.941751609107164
"90";2.51095042299853;0.983470052013785
"91";1.96443764092578;0.808717956573599
"92";2.60058901014154;0.970858976752302
"93";2.26275600027573;1.13660631678457
"94";2.66644476442205;1.09508013913421
"95";2.17610153688691;1.09477871413702
"96";2.07046635766609;0.994384852856206
"97";1.83722680867009;1.02364938747834
"98";1.93305632373971;0.778510964626776
"99";2.3542171129094;0.956584625961277
"100";2.03790741310402;1.03240437063197
"101";1.73202125844003;1.01277798841019
"102";2.06251746224076;1.04078442038478
"103";2.49241586107488;1.1153021477478
"104";1.65218383813185;1.37510567940928
"105";2.49874558298597;1.21686216840717
"106";2.34123883110703;1.03342298472613
"107";1.85103792357372;1.12337992330647
"108";2.08856809827122;0.963685450890832
"109";2.00617498315241;1.02568638340327
"110";3.142068235403;0.921420573558516
"111";1.52873296698034;0.711634986264294
"112";1.78658688402821;1.27262503716688
"113";1.71209328278943;1.3281056354505
"114";2.24309812025466;1.06960704898256
"115";2.00172665745399;0.985380492782639
"116";1.75200942320978;1.2334406382395
"117";2.29211663816476;1.3397541885502
"118";1.72145954725604;0.65967997147011
"119";2.28060542036344;0.998244257006721
"120";1.74379110725553;0.737720624343601
"121";1.95563723416721;1.19627266295714
"122";1.89086321160277;1.26727556608869
"123";1.81560331281906;0.699908673779976
"124";1.8056079579843;1.38113439707204
"125";2.16284144233548;1.03117471034776
"126";2.19955829859837;0.964456600396061
"127";2.49829005096714;1.04634073645168
"128";1.88856520547315;1.0437522565073
"129";1.98635577312986;1.09570348676842
"130";2.11538566960545;1.02187781102598
"131";1.54857116095673;0.998796635614918
"132";2.33431857592823;1.24972732720886
"133";1.41073033399883;1.1897553576156
"134";2.45005083864006;1.21261865276274
"135";1.91381795693998;1.24358570923272
"136";2.0557652834412;1.09775614609818
"137";1.89670298843439;1.00625227454763
"138";1.96771857584842;1.13980697771211
"139";1.77829282572781;1.1134025093935
"140";2.58589589844568;1.14155145277925
"141";2.07673731106247;0.958231844749457
"142";2.31811206605168;1.4993220980241
"143";2.74965851381565;0.806183660570129
"144";2.51865979624482;0.907368409090138
"145";2.02304305212263;1.25622333828479
"146";2.21200046457768;1.07237374096478
"147";2.06237875588889;0.79712762786632
"148";2.46613366128197;1.12982808824437
"149";2.28263062546076;1.60324192851589
"150";1.80426690971738;0.814898810812855
"151";2.02111481838884;1.00233210980055
"152";2.37054286488758;0.850720108356505
"153";1.47281565859601;0.848957772529365
"154";2.16099017859555;1.17903002064638
"155";2.30189192287527;0.653934125619427
"156";2.54817970038726;1.04037579915687
"157";2.64327748966032;0.950379894538479
"158";1.71903106020906;1.01526160810447
"159";1.8660192864666;0.884117126450262
"160";2.31416697651721;0.77031127081287
"161";2.37254780177252;1.13700272688221
"162";2.2250269816027;0.838661747362853
"163";1.94031671312676;0.855674278083925
"164";2.04490819106259;1.13048033198948
"165";2.81231212556188;0.888593126919009
"166";2.11991608714039;0.89060721981665
"167";2.25438208524025;0.874211007486183
"168";2.52149342043484;1.00205143650156
"169";2.08072779998247;0.960391839285789
"170";1.91935645533718;1.13138484960276
"171";2.41478054981302;0.802213317208818
"172";1.74031675290321;1.19940269435246
"173";1.99262411600394;0.99674012640131
"174";2.46164123260734;1.22538033432378
"175";1.72860369548243;1.32981718835827
"176";2.5586127909052;1.16504951512131
"177";1.87509404338549;1.02340103565425
"178";2.24248358385147;0.997098635114309
"179";2.29233145035121;1.07963893190786
"180";2.09999524634036;0.922675593630385
"181";1.69948350299862;0.965784234623843
"182";2.40005518797549;1.56746724060851
"183";2.58464561104523;0.960445578197479
"184";2.37682935414704;0.804949121593568
"185";1.60555486994032;0.962999978362253
"186";1.78827178410205;0.993656474507791
"187";2.70051937587345;1.06658114188074
"188";2.23030457282134;0.747887771233546
"189";2.10864425647917;0.862051050261936
"190";2.27899948308605;0.831222180333578
"191";2.11945042280616;1.45400379640192
"192";2.39566433755568;1.07510038128442
"193";1.8193078178641;1.45282459475938
"194";2.42067995419067;0.983504812363514
"195";2.48645943185076;0.877966347187806
"196";2.28767438283327;0.962129209082626
"197";1.97198248287318;0.918173636289819
"198";2.16482131229549;1.22237440434756
"199";1.86522530430513;0.855013075120804
"200";2.23592156065624;0.988290368684999
"201";2.22603972997981;1.18876029555919
"202";1.64309680770975;0.869673601828922
"203";2.0816939614132;1.16629814571652
"204";2.26585426730446;1.34058010852483
"205";2.52111768351438;0.805218730673458
"206";1.95754668291619;0.778724500715092
"207";2.37801561371811;1.00650306729557
"208";2.07751063602138;0.923190853651779
"209";1.99981057702177;0.818833403909529
"210";2.34069376624039;0.886552913322803
"211";1.99169661638161;1.06596073149779
"212";1.91255223674208;0.798626080374175
"213";1.85692312532291;1.61441248326672
"214";2.17599006390592;0.984235875041889
"215";1.95725314572819;0.711123784115329
"216";2.5125660410865;1.62788924435103
"217";2.08698080021416;0.935791030930061
"218";1.91186310248286;1.2892112312015
"219";2.60206930554793;1.14510130253154
"220";1.66157559989938;1.02691834710761
"221";1.669530469859;0.830388231501979
"222";2.6550805101392;0.833942624701914
"223";2.05643078898148;0.736268780662434
"224";2.06604712101596;0.867152729531919
"225";2.52090706227666;1.43860575054801
"226";2.23968637847112;1.14655936386236
"227";2.05157361365393;0.852973933999395
"228";2.09462337072554;1.04147692479602
"229";2.68331252409749;1.25229858671838
"230";2.27945538551878;1.1105915537194
"231";2.43455609059723;1.2510374287347
"232";2.33985006809127;1.3064145063089
"233";1.3538468983966;1.28233442641113
"234";2.17789054635571;0.973385085395215
"235";1.95887072665474;0.958774627531022
"236";2.10355230980485;0.804084058229911
"237";2.22747204804571;0.83559263867273
"238";1.84945501456899;1.01398663331347
"239";1.92798699907634;1.22115752196929
"240";2.27232623570492;1.10506872204064
"241";1.97970556937993;0.922529248642087
"242";2.02170968561315;0.746738368795512
"243";1.73548154172386;0.981599744101738
"244";2.45099384862006;1.14667204218905
"245";2.14386654696984;0.953726789968466
"246";1.99285632299423;0.906125604431202
"247";2.48857045211955;1.15328129655288
"248";2.23171884043908;0.622859681390861
"249";2.19098366221997;1.31399493105689
"250";3.06379311263694;0.927169737277428
"251";2.47004913357388;1.00862366018459
"252";1.6504509790324;1.19093681659356
"253";2.35520670006685;0.998852230460223
"254";2.16675324868368;0.805519897490808
"255";2.66695379500464;0.907346172981136
"256";2.72413549005269;1.01014592639586
"257";2.44247972538551;1.11728046915956
"258";1.6389726426863;1.29790984241519
"259";2.03198992292255;1.01053689231664
"260";3.14240624419431;1.13535494034282
"261";1.97562529000077;1.248862054945
"262";2.04922307035452;1.1522809366547
"263";1.53499447656702;1.13592222813857
"264";2.41170467950405;0.923312674492638
"265";2.07266240714621;0.76220948217092
"266";2.15065320376835;1.30179935113669
"267";1.72984287049606;0.835251629777908
"268";1.79319022813805;1.3689349811064
"269";1.96095991781837;1.0457343464568
"270";2.53498153018094;0.968968879798221
"271";1.9750429689117;1.63103397554313
"272";2.22749370142705;0.772667100439214
"273";2.02888903930066;1.15630344542615
"274";1.72763583044024;0.900812935061572
"275";2.22586487159837;0.716882906486093
"276";2.39881590825336;1.03083211520384
"277";2.05125009364035;0.894957911627347
"278";2.46913985465516;1.03431482051443
"279";2.57195849421983;1.09084181930442
"280";2.26225410032626;0.999821205869844
"281";2.21360070832184;1.5659953009909
"282";2.75650080223142;0.675685588474666
"283";2.23648123871061;0.721134124488539
"284";1.65095772102576;1.03825142279437
"285";2.1242097792759;1.20519532765305
"286";1.84056127510867;0.816340834995453
"287";2.50529602099362;0.924455619569701
"288";2.17794506133953;0.800944708926501
