"X1";"X2"
"1";1.06131047320088;0.711783885670308
"2";1.27410613856535;1.13097855984015
"3";1.10984310829188;1.04830894039603
"4";1.08420884586806;1.03144368796455
"5";1.00295311845523;0.799748226465545
"6";0.888428778780967;0.912701162250817
"7";0.950400578864567;1.06691386878618
"8";0.985832696337931;0.928089253478008
"9";0.932735071959735;0.876654608502156
"10";0.889191608163418;1.25912629608781
"11";1.39756070398291;1.01645027317515
"12";1.05841192194304;0.834224627113514
"13";1.05847728247019;1.08619625920712
"14";1.16155803600985;0.96832580645399
"15";1.13436598002117;0.954805175003011
"16";0.92019021386252;0.946566861330579
"17";1.01635932880254;0.953589144339319
"18";1.01179954572221;0.886877684092656
"19";0.887841544082258;1.27014951141474
"20";1.05996608884485;1.18473795075624
"21";0.837213801402419;0.694298520687874
"22";0.768708515691268;1.04964171350602
"23";0.917738960468171;0.835169571155247
"24";0.863199746210585;0.789548680205594
"25";0.951233446158316;0.785833987745968
"26";1.08687122049458;1.30376131159285
"27";1.03341119673276;0.854844054572466
"28";1.24513084224607;0.968191240684076
"29";1.00942615946656;1.13045194344814
"30";1.1296353135387;1.11641389245635
"31";0.956046367808433;0.73985542158182
"32";1.15393534982916;0.824154307300034
"33";0.91663404994065;0.957090132389418
"34";1.10752288046288;0.840275810838828
"35";0.948318841703861;1.01643033617779
"36";0.74942906665357;0.757170341263527
"37";0.906349300822178;0.750397511631269
"38";0.693840554835138;1.19450012028506
"39";0.866572852034534;0.844631722953441
"40";1.05607585164039;1.12341794320844
"41";1.14266192621617;0.776469232451584
"42";0.797766579323719;1.10824258214092
"43";1.03073651990297;1.24153416819959
"44";0.885315227061689;0.757411145967546
"45";0.990096790400147;1.18109508142845
"46";1.04162287640564;1.10599075668975
"47";0.89413981266819;0.949038532092673
"48";0.963653615577915;0.874842404215021
"49";0.857238731170446;1.0893844772437
"50";0.872027771965265;0.970414949899563
"51";1.03159657786998;0.796628575662833
"52";0.90834530873578;0.902160069148904
"53";1.01022178299131;0.713156080074415
"54";0.886726041007425;0.982761985720662
"55";1.12130039965598;0.832860923533319
"56";1.13335030787556;1.06379415181602
"57";1.0641658420014;1.27727755300787
"58";0.95478386253352;0.677463223176236
"59";0.880827771570881;0.77685233959931
"60";1.10527287534068;1.19151964992615
"61";0.884256245504948;1.09495086530023
"62";1.03471816680624;0.922992053580757
"63";1.16600721960484;1.14447573717233
"64";1.12538608904291;0.899226151150754
"65";0.94280229872102;1.34004493416065
"66";1.02194237611908;1.11230971174505
"67";0.908809617653908;1.41446769864334
"68";0.916232970396859;0.836758728564215
"69";1.09013533803763;0.687047887737021
"70";0.869659052808262;1.10387901100072
"71";0.688528805544967;1.29328584957017
"72";0.96438665274443;0.842478733154703
"73";1.1420076530784;0.769452368526185
"74";0.957051975081934;0.88961737411557
"75";1.04864610864334;0.879369714106911
"76";1.14212927602266;1.01070983843514
"77";0.846565344304823;1.26403576140413
"78";0.92999589925992;0.91228839102738
