"X1";"X2"
"1";1.7203452935185;0.771968749728186
"2";1.04293715733713;1.40578967803246
"3";1.55458896377697;1.020557509769
"4";1.68581595729911;0.714561408995899
"5";1.22197691454942;0.766584018196633
"6";1.85041430054233;0.693049908140499
"7";1.28944280092287;1.41659216092224
"8";1.70087827989812;1.04777981304398
"9";1.45283095950485;1.29068057204027
"10";1.18923513844048;1.06512082976389
"11";1.07680547942034;1.12420046330344
"12";1.44181327949418;0.69844614217157
"13";1.51977126030695;0.943601097781261
"14";2.12203844370766;0.951328964742342
"15";1.11633457943907;1.20847138119638
"16";1.35798526068201;0.719623696705277
"17";1.3297811031753;0.97039270463463
"18";1.33821691140092;0.885322213046064
"19";1.22590599724599;1.34285446217482
"20";1.56308736264835;1.47412060594988
"21";1.2280587793933;1.33542262949355
"22";1.55312547520053;0.874025985783195
"23";1.38050562470518;1.09055708739295
"24";1.47182794338789;1.00162026556945
"25";1.77661660287137;0.920929346632845
"26";1.63248715904107;0.787058667931411
"27";1.91403879417254;1.13355289884669
"28";1.67754270075538;0.972631791478977
"29";0.971254381329153;1.42987126162308
"30";1.40619575391226;1.38284155202801
"31";1.37483572759776;1.01298589403056
"32";1.26077833378046;0.857172707827401
"33";2.14029467181174;1.17449914870549
"34";1.79819803444314;0.693506795980909
"35";1.51269991256602;1.13522611064185
"36";1.31720738322141;1.1470208934729
"37";1.42970496203289;0.954653928747576
"38";1.73957324278307;0.978735672795077
"39";1.47342722363906;0.761179595973457
"40";1.5113819502652;0.982898794755075
"41";1.26035724646807;1.14588129790892
"42";1.66451171447433;0.884473605860305
"43";1.09762439481219;0.91141874442985
"44";1.50315102025547;1.18022452424125
"45";1.49730432109505;1.12170250927335
"46";1.22855861758019;0.605699365239562
"47";1.32125931509858;0.792997517818495
"48";1.55774142062991;1.08388896572444
"49";1.13699469941569;1.14481957964395
"50";1.78272038986298;0.82232804319023
"51";1.40246590296428;1.19558830250058
"52";1.50277782197709;0.715788940120244
"53";1.3836608501116;1.48792618100036
"54";1.88637791708699;0.943284645623351
"55";1.31938729657344;0.750865738616566
"56";1.67633699813621;0.952233194872623
"57";1.36300684050911;0.90572857535364
"58";1.79873510168904;0.765268450083259
"59";1.58974570152883;1.55206317390625
"60";1.43778469349459;0.982158472752036
"61";1.37210278618605;1.50423985962744
"62";1.74704485650037;0.973064276101284
"63";1.55949871205115;0.718818323163393
"64";1.45181874759442;1.33962588057095
"65";1.09900813057515;1.04056016224655
"66";1.42455769859952;0.941862199751842
"67";1.57366914409086;1.22730382156894
"68";1.16185583988269;0.704519522166354
"69";1.09018061655491;0.910640955775168
"70";1.32705927693692;0.984497538979427
"71";1.22754652564422;1.18252356144526
"72";1.28519992735162;0.891532981048651
"73";1.14897891639313;1.01829055765549
"74";1.09296340845811;0.553350115602759
"75";1.7955818719933;1.21384227979145
"76";1.57146874189967;1.12760963777153
"77";1.44769405790075;0.90936054717565
"78";1.67716480674055;0.921409636552864
"79";1.91378330680383;1.09259361302065
"80";1.35521252796204;0.992892453419473
"81";1.46463303227341;0.953263525406464
"82";1.32005935761936;1.08301810218248
"83";1.1443587469343;1.38759018357898
"84";1.2389427803553;1.28642290316347
"85";1.42845514212078;1.32243544631664
"86";1.48863508502172;0.786331186810791
"87";1.58394587888473;0.790017791714283
"88";1.77260183304896;1.22848274012637
"89";1.56487463806971;1.02822377438659
"90";1.2826024336655;0.967227116158919
"91";1.72989245741935;0.747996727613024
"92";1.41290755898615;0.945291147530473
"93";1.29349195737317;1.00549254554826
"94";1.65999508341306;1.23135400358944
"95";1.6725573617482;1.15838420527194
"96";1.41293603373881;0.944961434035635
"97";1.48526059565473;0.71323752840725
"98";1.55067757458798;1.03138302490469
"99";1.81703156298686;0.920098878960002
"100";1.37040448082079;0.761342570236314
"101";1.15205249688338;1.45006541035796
"102";1.52258290099939;0.787591946580802
"103";1.75037636237227;1.2056392427306
"104";1.13201814542459;1.23793782085208
"105";1.13568508871433;0.927798374414878
"106";1.71153625377513;0.929330976631169
"107";1.1381379241029;1.25406434225589
"108";1.58079918291798;1.08553059691354
"109";1.50087839289039;1.26158982043343
"110";1.5082720501418;0.744697444444381
"111";2.02034607294496;1.26298597607509
"112";1.6610758037905;0.930990856908362
"113";1.40767678419504;1.05154499917369
"114";1.61435814239797;1.01766548316009
"115";1.18923563665451;1.04361016516753
"116";1.28138995514756;1.21073954807456
"117";1.19340275610571;0.790090233067741
"118";2.24387932910345;1.13487311765061
"119";1.77107392338277;1.26899460285443
"120";1.34810056916179;0.803140006594308
"121";1.62141509704914;0.86599453073374
"122";1.06425422899136;1.20342628381965
"123";1.10513429849534;0.760209755340599
"124";1.1363755684541;1.20357146792283
"125";1.47968008118876;0.841903500891765
"126";1.26096872825059;0.983353282729055
"127";1.2147155365121;1.1013123611349
"128";1.15107147229467;1.10866967204663
"129";1.1584212884535;1.22814812561501
"130";1.2552576753043;0.713186236433802
"131";1.0665222792824;0.918304250670581
"132";1.29130423329278;1.38325440395189
"133";0.88750864326318;1.18996743741464
"134";1.81365952916957;0.945073311492579
"135";1.39371805843196;0.769332031955143
"136";1.22318809858591;0.901939433037979
"137";1.18883552889888;0.953492857365151
"138";1.60500199271985;0.736541872082228
"139";1.66817095753108;1.15313608364665
"140";1.05240550131132;0.649401721970834
"141";1.09958118038239;1.27019431993204
"142";1.64472543579835;0.880723749446248
"143";1.49981591140031;0.930674806806127
"144";1.93679935847289;1.44910048607658
"145";1.22778693656679;1.33647384939599
"146";1.80494062273916;1.16217779924946
"147";1.63464924308267;0.676209852716179
"148";1.32509953826427;1.18680190408201
"149";1.33243246812294;0.804812411163518
"150";1.84125827199639;0.870362561873839
"151";1.58601183538173;0.747927498031603
"152";1.61290480598087;1.22112700276498
"153";1.32193008265168;1.08763155378455
"154";1.1766817659819;1.13303292365906
"155";1.44060967298039;0.748544497080712
"156";1.57664412621462;1.32982705356881
"157";1.61927802712783;1.2127670851982
"158";0.878032379921525;1.17970532243832
"159";1.37100179396199;1.02602167095659
"160";1.52071019491416;0.898491868162388
"161";1.29859285487345;1.35686828860523
"162";1.67160586024419;0.762943631382227
"163";1.46190307768862;1.10621003037993
"164";1.18748282640919;1.69560487109976
"165";1.32610499461203;1.21025687437043
"166";1.70529802176106;0.740299945927752
"167";1.26057612299263;1.41852005352451
"168";1.44939733831993;0.793793914842972
"169";1.53058759700018;0.908502947472991
"170";1.64327994993219;1.09907811845485
"171";1.06236525627946;0.844670681794968
"172";1.72415215144546;0.947724892136805
"173";1.36708701775554;0.858029554390461
"174";1.49044822750416;0.829734665953669
"175";1.06239124582771;0.670006368540709
"176";1.60821705160209;1.02688809209341
"177";1.37782071448169;1.78561267414977
"178";1.30337282730176;1.52207445469921
"179";1.57289908198068;1.25737005000727
"180";1.74099898721119;1.08222272481999
"181";1.24406317155801;0.905632297458062
"182";1.17095657197467;0.561855712133578
"183";1.60917311441124;0.805711346097418
"184";1.31757848291087;0.623742519595003
"185";1.0308740932341;1.52242322274063
"186";1.35797181308245;0.946194691908063
"187";1.23671602839823;1.1179182418081
"188";1.44905435061431;0.766605213545476
"189";1.30461253202676;1.0084010755009
"190";1.34821822961117;1.09176849041324
"191";1.36888914821636;0.578515713107562
"192";1.57299031674401;1.32045557133691
"193";1.61214170385387;0.910496688432704
"194";1.45500555118205;1.05383729565976
"195";1.44664891970851;1.23042700153775
"196";1.09547247701787;0.743375158797871
"197";1.17783677950631;1.05669726587953
"198";1.52640955336392;1.01113114976943
"199";1.29635367455482;0.684047107553168
"200";1.53244431223541;0.64573133937387
"201";1.52878000810512;0.959156811863992
"202";1.28097475117996;0.851191355046746
"203";1.44273184601103;1.53169492890285
"204";1.66696892351686;0.974327576970721
"205";1.27853541169151;0.653361847494763
"206";1.27416867804119;0.997196703522841
"207";1.71986437502057;0.74675024466979
"208";1.41422332983319;1.02996324109863
"209";1.63596618580297;0.938877810761935
"210";1.15397947962118;1.07589053173932
"211";1.74927689630769;0.854718912946757
"212";1.65454700102607;1.02726411306444
"213";1.62993477131823;1.14315511172199
"214";1.46120400205652;0.809718508103767
"215";1.31110445327114;1.94574615251323
"216";1.52571223072914;0.84708584746618
"217";1.55625961617549;0.92578801368575
"218";1.47521935760259;1.24262338807373
"219";1.20307741279896;0.645966078538895
"220";1.78219710776978;1.38025994157688
"221";2.04955029418126;0.882454960361712
