"X1";"X2"
"1";3.51317682983646;1.36283319071585
"2";2.65189638089843;0.853234743274575
"3";3.10558771222734;0.610190968225139
"4";2.6854555603058;1.00325457752032
"5";3.27921153366992;0.711556539379751
"6";2.90120324603506;0.872651067931372
"7";2.89360055347508;1.11797290775737
"8";2.40359070441238;0.94391319120464
"9";2.80631505151424;1.07041212870817
"10";2.37339371271069;1.38515940951565
"11";3.33717285543086;1.3180999798794
"12";3.09786192425668;1.09308508484113
"13";3.2889507141057;1.08448015705167
"14";3.48056308856379;1.18172214213201
"15";2.83167934383805;1.32394236642496
"16";3.41460645320161;1.05681891192781
"17";3.07186197556949;0.774490893967451
"18";2.54862056589798;1.07266810148486
"19";3.39220979460834;1.03091891627723
"20";2.57642538961915;1.17518421185551
"21";3.33373432383183;0.809063231741564
"22";3.36254780952607;0.973664476216042
"23";3.09172769978288;0.762135120664001
"24";3.0986041594847;0.976645911968941
"25";2.95077606668461;0.955256508554154
"26";3.07566618254617;1.082343259469
"27";3.01973814827945;0.89549153330603
"28";3.08872044181327;1.06122681172921
"29";3.05922453271691;0.827297806070734
"30";3.16933814913647;1.0019404653812
"31";3.24269045093452;0.787082560040555
"32";2.99356888593051;1.18475572204066
"33";2.97979552854345;0.961105448504846
"34";3.09283344596062;0.972212177693859
"35";3.38713970918699;0.733987966165132
"36";4.01226025013635;1.00017910400665
"37";3.21113879042673;1.06605123985291
"38";3.23902578824686;0.841370747034577
"39";3.15661979229183;1.11020164103943
"40";2.20744020019651;0.973349446368308
"41";3.19292177096554;0.645415064807496
"42";2.85508333957272;0.841112720002618
"43";2.53923041399676;1.09500018872461
"44";3.01623068897587;1.52619132137505
"45";3.13963785169131;1.15195584390447
"46";3.04356625275466;1.14851611751565
"47";2.33568479803311;0.902479566548423
"48";3.04747378981396;0.809504363249829
"49";2.59372253665299;1.008249968381
"50";2.79033778033381;1.44307882943386
"51";3.18063429396283;0.693263204606314
"52";2.62124182589431;0.903713512863834
"53";2.78214107779151;1.33181529720298
"54";2.72237749018277;1.00952538431907
"55";3.0905137361408;0.635113277389428
"56";2.27490744193688;0.512634156862677
"57";3.09681963033198;0.931810990197013
"58";2.58337711816992;1.19041868693539
"59";3.00733142525166;1.14468452863019
"60";2.63105659512738;0.908996854682721
"61";2.56569533118174;1.14592792317819
"62";2.64469420184324;1.33915110954294
"63";3.13462545138453;0.696280250941784
"64";2.57112692179153;1.21104328105452
"65";2.5420613883763;0.786659652397003
"66";3.99059484876854;1.0510683380537
"67";3.73128902516972;0.911609426715398
"68";2.74649608656137;1.19798424954164
"69";2.66507818059908;0.602625550417259
"70";3.19162857869704;1.20872413570125
"71";3.09102441833035;1.26064061272105
"72";3.65099407711179;1.26585908026361
"73";2.923748804068;0.7051290349057
"74";2.78864689612792;0.922082050747078
"75";2.91827529493831;1.38987887804081
"76";2.71819359528605;0.575041833868137
"77";3.56105588200595;1.17702790347805
"78";3.31062637223001;1.07873514504661
"79";3.31539155719877;0.920764142173768
"80";3.04139433913858;0.972719626574102
"81";3.0550633859527;0.958012762980185
"82";2.85887242515584;0.836316364568772
"83";3.0162856285891;1.22771895009966
"84";2.94937792349204;1.10696228305671
"85";2.56485315977408;1.06058157963401
"86";2.84021463864177;0.954136405041583
"87";3.53549844958182;1.1443347741491
"88";3.5817865041658;1.68121452847691
"89";2.94804462215636;1.37075367703866
"90";2.82018164890827;1.69471349018487
"91";3.15137941062914;0.849937166632059
"92";2.71302179345954;1.18787799808143
"93";3.05379377680601;0.881218654152342
"94";2.87551056788667;1.04265884565119
"95";2.9946359960966;1.4865794258337
"96";3.20931676172509;1.24433022911205
"97";2.03089314603988;0.857407012790494
"98";3.45497778130881;0.950438687647069
"99";2.66167093447326;0.940364130558719
"100";3.22305145252327;0.802164721993267
"101";3.68778158945431;1.09030053970978
"102";3.10719219430118;1.24260780522221
"103";3.64507812730583;0.989969073403485
"104";3.51670938365122;1.28306412366829
"105";3.0334956761066;0.875781171943982
"106";3.0456881375796;0.974769268932721
"107";4.02275021331814;0.787507862507494
"108";2.71337933017063;0.960248832330068
"109";3.52080752725618;0.930971990294311
"110";2.9433536900723;0.844682420527733
"111";3.20141011141828;1.00743830988761
"112";3.08417852423686;1.07857395825408
"113";2.85199176444326;0.970313178969639
"114";3.23074207872974;1.16261467920184
"115";3.8445132816712;1.15449308759206
"116";2.39626985277048;1.13171772150278
"117";2.80192096975078;0.743989589421924
"118";3.19322392650059;0.791388970533367
"119";3.19235956179031;0.701400191827093
"120";2.89528557200366;0.86125736470221
"121";3.06070698430169;1.63263692030492
"122";2.6391268822156;0.970412827486551
"123";2.58236125885339;0.97967550453205
"124";3.27499536094261;1.07523427155749
"125";2.42857144047514;0.818587428442301
"126";2.55734827031036;1.11717454732145
