"X1";"X2"
"1";1.78887553323116;1.35970494614446
"2";1.61554527224081;0.822226961147647
"3";1.92255523812547;0.772888569587252
"4";1.97919404860963;0.632079096581175
"5";1.67372902696362;0.979904631473042
"6";1.52447104120315;1.54762047941532
"7";1.9916264317051;1.19047141542945
"8";2.34858429239457;1.29770499814137
"9";1.6566044848445;0.892997491421303
"10";1.88198366777445;0.834699082287882
"11";2.15903718832593;1.08715450187621
"12";1.38962266956496;1.56234536305633
"13";1.90462581165168;0.724744382630048
"14";1.89118585884449;0.769455674157085
"15";1.75014216162868;1.1327901331858
"16";2.27559601316757;1.08330144801053
"17";1.60730084375506;0.834482142439581
"18";1.65133367330875;1.02570841819516
"19";1.61676379162916;1.7510408164627
"20";1.3605122287266;0.670887482080399
"21";1.76483992377953;1.38076023449925
"22";1.71513075789522;1.18939569087695
"23";1.63577079279799;1.00121884119789
"24";2.06940184766363;1.09438637944146
"25";2.00714079380002;1.19577650889827
"26";1.77693051735728;1.18765843624133
"27";1.65415766427424;0.772545746570732
"28";2.21652158783125;1.0113405001712
"29";1.99153346190025;0.83748477948321
"30";1.53677534333951;1.28716683346618
"31";2.39422098344483;1.09226457339704
"32";2.63048782482628;0.822719109466658
"33";1.4513085183078;1.85443343490374
"34";1.76514323240372;1.56099571284876
"35";2.57375311457197;0.92611269876127
"36";1.23488758407792;0.927843405555923
"37";1.78936517196442;0.718870664368177
"38";2.39326300932353;1.05321866667946
"39";2.34296851863369;1.20687337367675
"40";1.79738814866385;1.05105779738152
"41";2.46285419311376;1.32651066893504
"42";1.62143276247214;0.789028562053757
"43";1.80201755416672;1.03451241394618
"44";1.97696782948941;0.882319897259334
"45";1.4132806840196;1.03200479867229
"46";1.76454435750211;0.991246483255227
"47";2.05713483151176;0.907964093853339
"48";1.70632514795401;0.858289052552861
"49";1.77719740512326;0.736241414335941
"50";2.06239181580038;1.40690756226492
"51";1.73414780253217;0.580341761321903
"52";1.81382401333179;0.764121787725521
"53";2.03973403250877;0.933008772275155
"54";2.40687829768726;1.29059326247013
"55";1.96294387230054;0.745993426793573
"56";1.7053050997887;0.587099885342203
"57";1.315559415658;0.671363035290978
"58";1.95772009307369;0.561453829035752
"59";1.95152681214599;1.01398127367612
"60";1.82555891355912;0.790023351593103
"61";2.29115936347807;1.01192370124215
"62";2.54082762360923;0.838433966583091
"63";2.31947258029281;1.23301089635381
"64";2.15151629728068;0.909171226786022
"65";1.38193509760917;0.877149659188247
"66";1.76082504151863;0.892055898599002
"67";1.37826340405608;0.742107190734774
"68";2.26214930688342;1.0914136661425
"69";2.3169163519263;0.800556718705691
"70";1.92284562520917;0.740477651817545
"71";1.86330289016889;1.38708954925319
"72";1.58320630887758;1.0378904256364
"73";2.07545333932171;1.65851245989007
"74";1.95143633481155;1.2837512410954
"75";2.4815428609848;1.34851171159522
"76";1.99162398307954;1.05413724754516
"77";2.41606798471511;0.961783811927616
"78";2.03363665644412;1.00526993585706
"79";1.84768963110946;0.77279319213036
"80";1.68726557943117;0.820408198388557
"81";1.78269984854724;0.884304754122929
"82";1.91469776753333;0.739322868249022
"83";1.75343149331663;0.816605392538587
"84";2.20999672751342;1.1853844991384
"85";1.75392910343835;1.20979703422126
"86";2.38076678819674;1.06412402620426
"87";2.31258478825724;1.20828529745671
"88";1.53588030481273;1.08931988347711
"89";2.17377495690263;1.08460820582067
"90";1.93231748431651;0.887780397741522
"91";1.96334021565946;0.805003610219167
"92";2.31393129193158;0.872680991346799
"93";1.83697655050858;1.26426181845214
"94";1.78769266339762;0.78864547170027
"95";1.92030024477888;1.19099625597229
"96";2.13599408155379;0.73755053286882
"97";1.43344726575182;1.08889369243114
"98";2.43573669052828;0.97144823637586
"99";2.38048668652976;1.20360820891092
"100";2.05192856099261;1.17907505722349
"101";2.11062503905256;0.680436506491372
"102";1.739711427061;0.769478453104775
"103";1.68038013490599;1.89491454258564
"104";2.27551017011576;1.04552398442419
"105";2.00809891536189;1.10800331117638
