"X1";"X2"
"1";1.35382836635986;1.01552434817232
"2";1.61044350843937;0.833493805460526
"3";1.42074257887251;0.915801204513232
"4";1.54409756159298;0.912127866233077
"5";1.51189897956917;1.17481596251939
"6";1.52823337109661;1.27635221563169
"7";1.55383735455854;1.04043204120222
"8";1.4737702529342;0.9896494657343
"9";1.36243977512731;1.09442997019746
"10";1.2412713590484;0.85933585358338
"11";1.54549017448888;0.871308688488855
"12";1.50362714819233;0.896609324966334
"13";1.36149569135622;0.987954823491538
"14";1.45605340724304;0.925887977121561
"15";1.42017374171589;1.05508170859108
"16";1.59658650135572;1.01916585133526
"17";1.48602435361996;0.927710058810406
"18";1.41749447134808;1.09562246411538
"19";1.3568713169964;1.22725452668937
"20";1.35748841803216;0.879235361025626
"21";1.40578900462397;0.921803134127986
"22";1.40859675990373;1.02581578837495
"23";1.49962177336614;1.03320089825801
"24";1.55269465236382;1.10119422321343
"25";1.32795404976192;1.02217432920665
"26";1.39255127398863;1.10381434353277
"27";1.4028184948784;0.915547624132807
"28";1.53647503603986;0.949202614987442
"29";1.4359269099245;0.90855162422948
"30";1.4768243836273;1.14803517189047
"31";1.64020422615434;0.8396357814839
"32";1.46234818987176;1.06267136050626
"33";1.56114716861356;0.976958653738539
"34";1.5899025305518;1.05188129119956
"35";1.5350745996122;0.84486521413177
"36";1.6322406420286;1.1153501507349
"37";1.40427995146773;1.04178292213809
"38";1.60135939242067;1.06762416865499
"39";1.32622561530999;1.11613404365325
"40";1.23555375337445;0.900327688782481
"41";1.42077395047921;1.09328808025614
"42";1.55255261963409;0.966203050307666
"43";1.48263409061975;0.882682111881258
"44";1.45494858745805;0.891087653003854
"45";1.52455688979448;1.01134289895866
"46";1.55430047676007;0.817918021028022
"47";1.51268959086277;0.842338325508247
"48";1.62062768331602;1.04064427706937
"49";1.48060335185585;0.989364550872752
"50";1.54169818823053;0.826359798439095
"51";1.17340642447726;1.00318152312521
"52";1.41155030513914;0.862385091401279
"53";1.49157476153646;1.15062975228022
"54";1.48393818771849;1.03500819413274
"55";1.50135494500734;1.05143230279227
"56";1.62854347422247;0.959039587797545
"57";1.36226231901872;1.01614483110921
"58";1.49222855855234;1.00110990519075
"59";1.41966012990364;0.888366684742203
"60";1.52343563481559;1.03573363311642
"61";1.60342770465741;1.06115699772698
"62";1.57057593084765;0.982933218027624
"63";1.39000121703863;1.0930593237397
