"X1";"X2"
"1";0.5187396302233;2.14318336160477
"2";0.516438821519132;2.05099984436563
"3";0.490192275850835;1.94114524655183
"4";0.617551700728687;1.91183690659836
"5";0.475089919863979;2.08655858192056
"6";0.523093295104152;1.97372409337578
"7";0.563426528865072;2.16828562274143
"8";0.491492911437296;2.08990638513437
"9";0.68172779140658;1.98486899780402
"10";0.610672013190491;2.38636303868927
"11";0.481476523411719;2.04680347677274
"12";0.584633894758485;2.03781339208205
"13";0.449156352897784;1.96184919651421
"14";0.531736805696546;1.81372562481523
"15";0.595899375724279;1.80961000111263
"16";0.49299851857781;1.83413137921988
"17";0.565682372690649;1.69224783903185
"18";0.537318962107901;1.85879778517658
"19";0.466590326047224;1.91622528237036
"20";0.578801042951281;2.12563907433909
"21";0.486284034970017;2.06651331597324
"22";0.615451073858194;2.25957600145092
"23";0.551269769847798;1.98659369208212
"24";0.611119204938324;2.18993823313678
"25";0.525891137126256;1.90753773419206
"26";0.588995400442693;2.02717905342611
"27";0.590691648814511;2.2371872644042
"28";0.462002952531659;1.79324253773712
"29";0.463730923932869;2.12549210345683
"30";0.630083149801476;2.10695390256837
"31";0.437335115912568;1.9214923012683
"32";0.456946688922511;2.15725158264456
"33";0.631190550661399;1.89972580716361
"34";0.420074264635335;1.87690456394631
"35";0.475076726981884;1.96032326922489
"36";0.525518350159539;1.9454429249354
"37";0.526931346302784;1.96615367662035
"38";0.527318555349082;1.78920587776825
"39";0.502999963788189;1.95895989058005
"40";0.478016899385468;2.09422062271125
"41";0.618274571503393;2.17478024359743
"42";0.450201378442217;1.84971167323625
"43";0.623040252770021;2.02342250561829
"44";0.49262578339595;1.74123361878966
"45";0.492812482141236;2.07768532866962
"46";0.482478319898493;1.92906232682291
"47";0.49644987998819;1.78390111735904
"48";0.437445313903172;1.83760502906892
"49";0.505606464766033;1.95706886963894
"50";0.525783338279732;2.14031521396007
"51";0.489187352432424;2.04484393721944
"52";0.530920670109039;2.17902061515817
"53";0.582029587830245;2.1329146702351
"54";0.525251089189626;2.03705729977686
"55";0.484488472077497;1.91856944663693
"56";0.490501048525522;2.03066012832514
"57";0.556571332221323;1.997460089637
"58";0.506324623718564;2.16260454297473
"59";0.529237878210789;2.12621237044423
"60";0.514084120115855;2.03552714609292
"61";0.644856802944671;1.95346172354024
"62";0.486457078978204;1.99550687455819
"63";0.574969891491057;2.08642210095673
"64";0.465337351606816;2.28459923248582
"65";0.540422280799204;2.17916994386806
"66";0.448010862684946;2.12539841720208
"67";0.577768428458939;2.07471413361478
"68";0.678566895880739;2.07780064224177
"69";0.475779628359621;2.02707052825868
"70";0.501199567747257;2.01083806582041
"71";0.557986184828205;1.87683305829929
"72";0.537285631304408;1.92461864738509
"73";0.507671210760925;2.09980460822422
"74";0.538681493319172;2.27107812772156
"75";0.534346198044571;1.80346367166472
"76";0.608264903084986;2.07022884194589
"77";0.559737754514002;2.13177924471236
"78";0.579880512229214;1.9804347587198
"79";0.572240538274646;1.81924625543053
"80";0.466758545611012;1.84605327228675
"81";0.513676077271225;2.0553178369489
"82";0.498152016167077;2.02344380573092
"83";0.61969002251106;1.86957133206869
"84";0.466054527472003;1.95798699508403
"85";0.487999197336198;2.12606593276936
"86";0.481352594177546;2.02007382586134
"87";0.484145065028883;2.0455541930914
"88";0.56340032173707;1.93399806256377
"89";0.529688714478604;1.79309288978092
"90";0.502633964082214;2.04780564859037
"91";0.449912320112889;1.96970168881619
"92";0.51560050012091;2.26274735871191
"93";0.488547069349849;2.26066694124106
"94";0.627356644941525;2.1175349541604
"95";0.477405290835952;1.79715154705759
"96";0.556946244207651;1.9741529235582
"97";0.520577397366581;2.07353313183453
"98";0.481384181824718;1.99915247244173
"99";0.624542542060863;1.92282582992723
"100";0.507141367131287;2.13277859469711
"101";0.547438281210026;2.10192796988685
"102";0.578952500160583;1.95404175982221
"103";0.524066277980268;2.01234357065628
"104";0.548877690204437;1.91415171799002
"105";0.503352699995848;2.03645236913446
"106";0.604223678138072;2.2180097854563
"107";0.494036044308923;1.87691591465972
"108";0.550841218240105;2.19901892533492
"109";0.478536611210444;1.99119066618812
"110";0.573548296809444;1.86348439197545
"111";0.467417286125584;2.00002870699752
"112";0.498255708460268;2.0197120084229
"113";0.43864623090578;1.68988342021518
"114";0.487675740737248;1.82847215869357
"115";0.562708300397399;1.87051883726515
"116";0.525431673532695;2.02792928210838
"117";0.611388471654622;2.02962274881536
"118";0.429129698659339;2.03036572882509
"119";0.494856070313713;1.99723532231844
"120";0.553361353033744;1.96767542452694
"121";0.491807932689566;1.84872456385586
"122";0.508466026576077;1.932929383896
"123";0.453372198864006;1.96508129208672
"124";0.377292277253241;1.82602337842745
"125";0.419757259074504;1.95475147606399
"126";0.55780625124236;1.90678397213207
"127";0.539458877900785;1.92214977316189
"128";0.452874943087222;1.7260086655392
"129";0.465177295010275;1.92898699865235
"130";0.532170972300246;2.21597396711226
"131";0.477317920366221;2.02102221676729
"132";0.550534750649835;1.82007685766933
"133";0.563205443518184;1.98156895486426
"134";0.656779075521429;2.00834559496184
"135";0.549368186870204;1.72020770662488
"136";0.476965851129429;2.00064190630176
"137";0.524259667393845;1.98573087451499
"138";0.400182259832943;1.96614822251938
"139";0.497330350813472;1.81575736932388
"140";0.554471366991035;1.88871696274351
"141";0.501849711091293;2.16992993060558
"142";0.598030535386005;2.14411813188544
"143";0.40574988749184;1.98230671218493
"144";0.623899621830641;1.85963806140844
"145";0.510188985958414;2.30795720716733
"146";0.503304036989586;1.95216305903439
"147";0.536435311386505;2.14085636258579
"148";0.588269596518637;2.13679916251393
"149";0.616412953574205;1.89608752540275
"150";0.449335563465367;2.02977417838604
"151";0.466411338138064;1.86571091724609
"152";0.534732703437017;2.05065365663491
"153";0.513515478810441;1.86251851602685
"154";0.599683231571386;1.86347038791744
"155";0.43180109096807;2.18316277937484
"156";0.495159270794679;1.98353426192621
"157";0.555392078326158;2.1588358170662
"158";0.52694361314974;2.08601991228427
"159";0.614607954976756;2.26977260798068
"160";0.586315653047114;1.99522311862975
"161";0.489331958728218;1.85747812050687
"162";0.480909966449155;1.97726777647829
"163";0.482230434848786;2.00268128783931
"164";0.522401419101024;1.78293085809364
"165";0.510233667327802;1.95661172792187
"166";0.591180593509872;1.92400571881514
"167";0.590234251599135;1.96432212982722
"168";0.460899607158513;2.06570902058393
"169";0.53328593484305;1.90889607828991
"170";0.504515716093551;1.80739553994259
"171";0.634697017940984;2.12670503832691
"172";0.506498651257819;2.15563183427695
"173";0.597254617264278;2.09719667943431
"174";0.411167550816478;2.05758851796521
"175";0.550449409153288;1.99159131177118
"176";0.573373779135416;2.19058787914754
"177";0.532354782424748;2.0479387168542
"178";0.625943562318979;2.04267189543264
"179";0.578144426183938;1.90704169374073
"180";0.572121353498286;1.99188862035933
