"X1";"X2"
"1";0.677046409148987;2.301898888877
"2";0.44289796176184;1.81547214833845
"3";0.667248225894924;2.07877210656156
"4";0.419982124469067;2.0934025559409
"5";0.50764151603744;2.05055928869935
"6";0.566410944654252;2.14507957851798
"7";0.437176304459899;2.21086079188467
"8";0.473074566308424;1.97425043168062
"9";0.606706539241395;1.79956091757942
"10";0.693856262358018;2.21210155878029
"11";0.474629474423325;1.5393029591549
"12";0.673345274264286;2.06467439150456
"13";0.486245364889859;1.77421775035351
"14";0.660682220923736;2.12376453680469
"15";0.547242763157755;2.09762904460931
"16";0.529750748286685;2.04700918441768
"17";0.49247042791331;1.91439075412724
"18";0.466622931670034;1.96849761447946
"19";0.542033356871488;2.2472116391509
"20";0.408418348311514;2.30502789102646
"21";0.67794632079812;2.1683106084991
"22";0.589828395337381;2.0654444766945
"23";0.555636347328363;1.98500166837663
"24";0.493691125374743;1.82417007618712
"25";0.699139039824172;2.29124641760263
"26";0.586928837839796;2.02642206273065
"27";0.626709610775324;2.14807029885371
"28";0.473933733482733;2.13235483617603
"29";0.668023552615609;1.85778127778151
"30";0.493998488328154;1.98842271237017
"31";0.600973750863005;1.96222389258679
"32";0.447650698306683;1.97216544230932
"33";0.428077218855586;1.92897504574775
"34";0.399305771678559;2.29615063045432
"35";0.549698319720863;2.49062716775671
"36";0.556808726402278;1.97458692667769
"37";0.466465575990287;1.66428090664655
"38";0.539942748929249;2.26648280798718
"39";0.554609450928187;2.13270909802167
"40";0.460370039326829;1.80720309766148
"41";0.535709336644648;2.03602877209642
"42";0.657360289592218;2.09819578670229
"43";0.703098728782861;2.37583974188106
"44";0.483762413884096;2.01213950367679
"45";0.670554415425452;1.84008271632769
"46";0.355916373604596;2.00959169404274
"47";0.420755269635173;2.32842566363994
"48";0.54807250245044;1.84659589463847
"49";0.412126218365475;2.13795981291188
"50";0.484763139894285;1.81649427349955
"51";0.646328648916798;2.05090737860635
"52";0.558487755648097;2.28529005630522
"53";0.398862738811452;2.00213991861333
"54";0.469594894522041;2.00553577327239
"55";0.500053766942959;1.62594416135812
"56";0.490489514232243;2.05774198443287
"57";0.481048644091836;1.90109455186924
"58";0.496143810914971;2.60752732288195
"59";0.55756367321681;2.44368558486978
"60";0.555476821374603;2.29489169369422
"61";0.567865774652511;2.02266143077296
"62";0.516452974936532;1.7625094855937
"63";0.489374687299536;2.00346016024369
"64";0.470594632261357;2.37185225294925
"65";0.558878789405435;1.80538057357332
"66";0.572845487628106;1.76267467774595
"67";0.511758613824141;1.99878395509805
"68";0.456484306061486;1.98509853767372
"69";0.32727943720256;2.13159401892252
"70";0.517353672735407;1.98341796747749
"71";0.518490427274638;2.05273274588499
"72";0.493352293302233;1.80490308919658
"73";0.524433306865364;2.21632950069365
"74";0.450009329032545;2.04931816883612
"75";0.564303999837956;2.28915514571011
"76";0.554077985050088;1.73023612887443
"77";0.558306314475053;2.06885241019835
"78";0.56051794570467;2.1566803281885
"79";0.596195654035764;1.81037153831193
"80";0.496831006738762;2.06318062871027
"81";0.579136809160842;2.26751285405221
"82";0.690080075587258;2.51136809533094
"83";0.659182043267883;2.15662692970273
"84";0.478787163912861;1.73352937928001
"85";0.736264544314299;2.57621166894221
"86";0.527622725374813;2.265602785458
"87";0.579147243319667;1.7889612288824
"88";0.51979609120864;2.06881961199588
"89";0.484317829885028;2.01370317275114
"90";0.659927765656648;2.18550093656488
"91";0.448357656186582;2.18760926021987
"92";0.490891365731568;1.56591100545124
"93";0.492875610517881;1.7404555959301
"94";0.618134879047924;1.99771969039604
"95";0.52661681772189;1.81579843178452
"96";0.678983036206832;1.97067347679638
"97";0.645484317590229;2.23828261641136
"98";0.555237890520357;2.00641693794212
"99";0.514752778792593;2.11189777734712
"100";0.546977416863003;2.15881228120609
"101";0.489462243602213;1.85941977712371
"102";0.476875136667851;2.23976623400105
"103";0.577800468444671;2.30958110090069
"104";0.483770571939987;2.07271139823242
"105";0.523148631431673;1.96148809622193
"106";0.491346131540142;2.1608749473383
"107";0.578566055812416;1.90631400059433
"108";0.597790498594521;2.19148221346939
"109";0.80325800097413;2.06200896568982
"110";0.579787719843682;1.82671815671708
"111";0.477438186039909;1.80194584475777
"112";0.573922656112241;2.13583545782876
"113";0.809516839436356;1.95209416907887
"114";0.527451600078351;1.92285544209554
"115";0.533777256716096;2.03505224053739
"116";0.69803478585605;1.52569783255391
"117";0.396467956418843;2.10589701483115
"118";0.530413553359711;2.22113842471001
"119";0.386743965026902;1.88569113442058
"120";0.595513054970583;1.93764573726605
"121";0.592723741393864;1.90974165389758
"122";0.474715106520637;2.09257117193102
"123";0.564455564737954;2.00758662382384
"124";0.55617808105223;2.13120316237397
"125";0.50671461441488;1.85671219150872
"126";0.515683091205515;1.82825911969988
"127";0.499032244718541;1.99477530790457
"128";0.495022932227325;2.36361168775239
"129";0.50735227399727;1.65685552806525
"130";0.529676054189416;2.04366807599692
"131";0.661225397501801;1.98032012296203
"132";0.50266699409112;1.95006225154817
"133";0.501930637581069;1.88324181079261
"134";0.657435628620696;1.97379772026314
"135";0.521415061389999;2.04497202474929
"136";0.607483567175136;1.99303014069314
"137";0.530834674722906;1.89403657667506
"138";0.598827878281141;2.07866366318541
"139";0.666596466270822;1.9150121170794
"140";0.661701808535148;2.01708835930876
"141";0.379404235459485;2.22304043341765
"142";0.602375137427712;1.69021774066404
"143";0.467654327243862;1.98234010933779
"144";0.602796949425714;2.00185937220423
"145";0.361453775208146;1.96211560997633
"146";0.564732568370911;2.37550601267844
"147";0.628722716659426;2.04011676576394
"148";0.605195527918109;2.1115183314149
"149";0.666996648110923;1.97967455078489
"150";0.558228124242018;2.08280429853287
"151";0.479258392828285;1.79074449172682
"152";0.614743190883982;2.02800468835219
"153";0.454715000614838;2.32181393959313
"154";0.515522829727047;1.95212255750698
"155";0.643081315053323;2.08099978583677
"156";0.371413944634086;1.67768660749855
"157";0.316136141366603;1.99559740771851
"158";0.600237075201795;2.18532731087779
"159";0.694024150174871;1.90489809826581
"160";0.46151339272748;1.69640128545518
"161";0.542614066634246;1.98859718833309
"162";0.65702673229889;1.98624173985337
"163";0.623271620646883;2.05076427251686
"164";0.892475190567843;1.59922254047564
"165";0.644833048497099;2.41678362779609
"166";0.484331290330788;1.94936799625325
"167";0.494320349517601;1.88200594243473
"168";0.679877618206128;1.77809716241246
"169";0.573020205022226;2.28115769985703
"170";0.484225781944592;2.57329608902107
"171";0.563394022182786;2.35867521708104
"172";0.792433344921076;1.98071135153519
"173";0.621058701497827;1.91986357141733
"174";0.495499652528554;1.64918348540593
"175";0.712945165260162;2.15381875601454
"176";0.500175679459784;1.75287362166922
"177";0.578226656902412;2.17908302298274
"178";0.38608528892961;2.12347891542445
"179";0.521257337123711;1.8077316878412
"180";0.517013128698688;2.2109680733663
"181";0.511433780297788;1.88332748880059
"182";0.434747870744737;1.92644577043822
"183";0.692121290845196;1.86230008656331
"184";0.327239268624419;1.78611108600806
"185";0.558110966803181;1.97163226440439
"186";0.488799455229071;1.79934919082514
"187";0.415550024983629;1.63881157924059
"188";0.550128031754558;1.90300423599927
"189";0.485125063439202;1.7206427544739
"190";0.665956063996348;2.21109340508962
"191";0.619341904466021;2.07586764390287
"192";0.439648023650197;1.84429556795106
"193";0.566554259780458;1.94572803147945
"194";0.283424737962748;2.08250826656919
"195";0.579984419088379;2.27227976209187
"196";0.61832699523621;1.83749061237874
"197";0.523878909784521;1.96902523323711
"198";0.668152150052543;2.20305612883843
"199";0.663432233207987;1.76211259862579
"200";0.411943716639299;2.14878299578506
"201";0.731959330093681;2.17293482516526
"202";0.583094869941893;1.89683478989545
"203";0.478848728127823;2.0034110518136
"204";0.6432905593122;2.20040038511428
"205";0.509328577419781;1.85187975491111
"206";0.511247652656363;1.8059980103296
"207";0.48859411043135;2.25021467335691
"208";0.490326577460079;2.23905064956432
"209";0.518409526077756;2.03868111169787
"210";0.6001495726899;1.89514842090732
"211";0.515480034835806;1.92241482998439
"212";0.528489144276051;1.92494702717712
"213";0.487100654082267;1.80722326910709
"214";0.588104813671029;2.01808476066273
"215";0.59207518910318;1.97483366815389
"216";0.816328132441469;2.0940221215405
"217";0.49431053183625;1.88908463674072
"218";0.560074591423918;1.73017515038316
"219";0.669661917642068;1.94181015194838
"220";0.474864576555053;2.07908249849691
"221";0.531854359765723;2.02998183061024
"222";0.633784271317006;1.82848100786065
"223";0.455382429886171;2.08995894428645
"224";0.701666249657117;2.16583920127179
"225";0.3565390618216;1.8461751948829
"226";0.836233949009871;2.26186298596911
"227";0.674565849929956;1.77840117256445
"228";0.566053019773032;2.14512734152904
"229";0.529212034851935;2.18187162465555
"230";0.605859403794382;1.88624953626621
"231";0.439815481118912;2.02860993280954
"232";0.486543768103681;2.26217771529086
"233";0.549024953915212;2.1445584575406
"234";0.515084953702632;2.31467340546927
"235";0.504092255571544;2.17274406180849
"236";0.572934063005095;1.75539480534754
"237";0.560178239795503;1.84798696231349
"238";0.372858929007584;1.71296664567581
"239";0.498201544654484;2.02615142615003
"240";0.510985394286981;1.85275139271954
"241";0.451571769405185;1.84303862688705
"242";0.502203410275775;1.92548649796222
"243";0.593760980012953;2.34843926224786
"244";0.511430920125063;2.1539461160719
"245";0.422378177441678;2.05601489154258
"246";0.542681730485789;1.81477967209185
"247";0.493613563140837;2.11448220482629
"248";0.490215886380948;2.01764248387433
"249";0.609650630007724;2.2942712628935
"250";0.656505213627658;1.86995891045192
"251";0.508033975082797;2.08304478290557
"252";0.49901615180683;2.20584384012545
"253";0.646466895830516;1.92907155188174
"254";0.452614379417485;2.52535623460816
"255";0.576236366740806;1.91566139486783
"256";0.592215722067783;1.80672700621047
"257";0.443577089266496;2.20611233906325
"258";0.449310225408465;1.95785419055257
"259";0.37733197576121;1.79581735367767
"260";0.389664398674038;2.01962989215088
"261";0.560390930496654;1.83665427254967
"262";0.563755692438472;2.05369587352142
"263";0.688779920225872;1.73997210050624
"264";0.572211172562332;1.89904261740646
"265";0.448189843274301;2.37083449339119
"266";0.546809861265331;1.97090719788162
"267";0.607649618922042;2.03716449665175
"268";0.670484211316608;1.94154414572863
"269";0.298291248992763;1.96934222663992
"270";0.548638253296498;2.37037306463162
"271";0.510876668384943;2.01841562313927
"272";0.579097585814969;1.93265177208956
"273";0.431737817020092;2.15025396661063
"274";0.521133355269038;1.88327888807097
"275";0.525448964510578;1.66699353722064
"276";0.646274015827664;1.86470897597344
"277";0.510324045231556;1.98610291992533
"278";0.660556137123252;2.15217494441179
"279";0.822451868942779;1.71793113436845
"280";0.463893527532909;1.90269702528251
"281";0.4658537787249;1.97806307575901
"282";0.627386658906416;2.01820127307692
"283";0.621873176475453;2.22243290500337
"284";0.693321121918608;1.87084361674697
"285";0.510142547205266;2.01159285308846
"286";0.425606396069403;2.24113673663879
"287";0.549409639814474;2.00236160366148
"288";0.400061737806624;1.98512594639721
"289";0.754139812593381;2.14048331147641
"290";0.581955814939331;1.86638443791477
"291";0.611679412096358;1.82298327604907
"292";0.650626509996808;2.02912925571697
"293";0.524817845739686;2.24340879340711
"294";0.407368529342943;2.0333260168163
"295";0.412329217527913;1.71811565696798
"296";0.496699239435248;2.14064974895527
"297";0.444026118753638;1.7924207697819
"298";0.501692046067742;1.82290808448593
"299";0.529752355862865;1.98883104474208
"300";0.59818205700789;2.10327827971561
"301";0.519767053946806;1.93377200671261
"302";0.564708351485704;1.94001396208733
"303";0.610238529944328;1.89925394896264
"304";0.43777393587088;1.99381198466575
"305";0.615676963495437;2.17845373770714
"306";0.563846114812889;2.01959823525704
"307";0.534710459265139;1.98252998245394
"308";0.664667611425721;2.29726743403779
"309";0.334304931105144;1.74759286281411
"310";0.436942022136923;2.00221622326039
"311";0.515250686230985;1.93221334909093
"312";0.714226577651659;1.95657450793354
"313";0.563584878757094;2.31445196890493
"314";0.537462001729089;1.81272906189295
"315";0.52946431692532;2.42987412627143
"316";0.526177532599135;2.36681921838152
"317";0.623038759700974;2.23697022702797
"318";0.44134022243294;2.14920566106313
"319";0.516790108536187;1.88851694388436
"320";0.449911941172051;2.05622454358945
"321";0.35664600952887;2.12781712974989
"322";0.573224576935992;2.03449277866927
"323";0.642356842910131;1.66518599773665
"324";0.459850955046219;1.79642504879175
"325";0.589418019964376;1.87879451584266
"326";0.72915992357311;1.76400080477704
"327";0.480415669078575;2.02554297421512
"328";0.466616370753197;1.85001129466122
"329";0.500548852506613;2.05301931255411
"330";0.569668261752207;1.92174133872939
"331";0.392019947963306;1.98501109946431
"332";0.622542435720551;1.97649845799216
"333";0.482058328417802;2.01355239856696
"334";0.5522376234663;2.02893206993168
"335";0.517665785066693;2.34383746626638
"336";0.593759706399679;2.30026231107361
"337";0.471673642686609;2.28982788621
"338";0.697366827082064;2.25655165242676
"339";0.672737225343442;2.10144130395159
"340";0.460046556437687;2.12460962990918
"341";0.619527885161882;2.22379080736176
"342";0.511051989223893;1.74246389594231
"343";0.504978604703236;2.00541741764357
"344";0.563290846073592;2.03760517853555
"345";0.470468838249226;2.09549907216795
"346";0.625613905292041;1.97054398734699
"347";0.632614923128329;1.72292200382479
"348";0.565312084499065;1.98426990163714
"349";0.577483422315289;1.64738782342412
"350";0.841147322014682;1.90697708185853
"351";0.462043087609205;1.90825125562995
"352";0.557971424527087;2.06052141902443
"353";0.588525636691335;2.03699850678226
"354";0.417786244249195;2.1166805229388
"355";0.616963506941907;1.8653594100156
"356";0.572045456158397;1.67957788973315
"357";0.440292009110073;1.68424187567367
"358";0.459754898099593;1.99861513640808
