"X1";"X2"
"1";1.7844621476589;0.669110812763169
"2";1.8534991136165;1.01068503190226
"3";2.17449028076438;1.08660734585986
"4";1.86215927339385;0.793179977030317
"5";2.07813075101296;0.880283907282025
"6";2.29669703374819;1.04299301703483
"7";2.05396941051982;1.01519388914078
"8";2.09190779212202;1.03577149407734
"9";2.3024835987751;0.999706427495903
"10";1.93605584007883;0.937927767059465
"11";2.33000136839529;0.879583906445868
"12";2.14639908853275;1.11626939787334
"13";2.11498025820075;1.03490287151561
"14";2.16121814028503;0.846006574893681
"15";2.18306631985549;1.17145642081849
"16";1.93213360302083;1.2077653043481
"17";1.9502874569599;1.32114634698754
"18";2.17605953549899;0.753559842754489
"19";2.01244300175853;0.960293876892451
"20";2.42652241041853;0.91496442951804
"21";2.08870761120696;1.1229763404179
"22";1.64710512923057;1.06840053966171
"23";2.44377325645106;0.970701991057973
"24";1.91760512728267;0.874412521840703
"25";2.10846246083555;0.892909278582223
"26";2.18182602128268;0.78570334443504
"27";2.2189180904823;0.884109427951558
"28";2.63045601812079;0.852495603303848
"29";2.19997708602782;1.10677718612217
"30";2.02069112213007;1.02291920798993
"31";2.38408114227853;0.930138288072548
"32";2.12409569218194;0.776947723039359
"33";2.12840507126038;1.07399502921868
"34";2.31689132052528;1.06002916931215
"35";1.90831065178448;0.976146446137614
"36";2.05389007403034;1.39558624281688
"37";1.7936776914745;1.38056062590197
"38";1.69618721200132;0.809374091939377
"39";2.13673546335272;1.51821301078713
"40";2.04272073993249;1.21927256799743
"41";2.25382264716541;1.06485334567455
"42";2.11353793225195;0.737795478059034
"43";1.96144070884759;0.915884474900295
"44";1.90027867615743;1.05644462460585
"45";2.10276274606096;1.00736725440122
"46";1.87583341990298;1.36568316394764
"47";1.77234217019169;0.732302450241657
"48";2.03540711185634;1.11144271479753
"49";2.533136816643;0.858089853158224
"50";1.61959015835083;0.954566390241408
"51";1.73339524247777;1.12650014935995
"52";2.2229254192193;0.786511210844611
"53";1.81948191429005;0.977801565480169
"54";1.53636403488221;0.816173575342005
"55";2.42490449226565;1.01124197147849
"56";2.3062915866954;1.11509405258802
"57";1.6270576419635;0.911132818980007
"58";2.27673747333876;0.752646789057879
"59";1.91722915487448;0.868143128344799
"60";2.26436472807704;0.902641836368401
"61";1.84635717264939;0.966195088138353
"62";2.25029340647533;1.273419809623
"63";2.17495237437311;0.890315661182712
"64";1.9104125334707;0.951164315142389
"65";2.19719244285643;1.04932451259376
"66";1.90758540791638;1.17327503335674
"67";1.97985356569922;1.16704432455234
"68";2.1419512950886;0.88880089173946
"69";2.20904747902618;1.14970840484485
"70";1.92934213488907;1.04703549023438
"71";1.95531495238717;0.874706036771681
"72";2.02516988966685;1.12798137052227
"73";1.68702376739865;1.58805856971098
"74";2.09176267944851;1.1066443649058
"75";2.25522822187443;0.938265330444168
"76";2.20238628863224;0.650123033384766
"77";2.08612810078186;1.00945504214387
"78";2.27483165678185;0.859603089480268
"79";2.29129987059787;1.08562726988163
"80";1.74600712248793;1.24202344507724
"81";2.22501675589809;0.840749868139168
"82";1.8446850067904;0.833553999481154
"83";2.11916474836692;1.09457133924963
"84";2.3070067662686;1.0740989451211
"85";2.03369443310073;0.611609425462351
"86";2.28553725772954;0.865617500960765
"87";1.9467147001307;0.981113470130461
"88";1.86680351213592;0.994276378861193
"89";2.16244904259218;1.0268065698075
"90";1.97576453296787;0.981162071976019
"91";2.11826569857726;0.911093530720225
"92";2.13456084134957;0.771268978790326
"93";1.80657246773419;1.30049370124864
"94";2.0652879127562;1.08515135990049
"95";1.79815390536307;1.45246331054043
"96";2.01513137279451;1.03694973869905
"97";1.62990316273076;0.976907809331518
"98";2.14331001989916;0.829409572897315
"99";1.72618013069601;0.804181533184616
"100";2.23256755026311;0.807868612474668
"101";2.10540602938314;0.903768448674526
"102";2.20857459035829;1.26352161236896
"103";2.40133986077764;0.980306225471867
"104";2.00619340923299;0.818641545051781
"105";2.1589835270575;1.23537844686713
"106";2.40076088080255;0.980145558530333
"107";2.06435199194721;1.34240907897777
"108";1.83189615194972;1.08893788272839
"109";2.11915572853922;1.12476790403834
"110";1.75987396890028;0.800307808774926
"111";1.6383602931727;1.02728110975699
"112";2.30535763947047;0.858308214910502
"113";2.17658269901788;0.963919998558701
"114";2.32274919358272;1.2620044373634
"115";2.24236305928137;0.597307174521393
"116";2.34999393125657;0.695015029251145
"117";2.15073916339914;0.992231929394149
"118";1.5911803486684;0.885671205193604
"119";1.7847980107831;1.04015307059633
"120";1.92496158880284;0.819956845246749
"121";2.31198423533509;0.998450821095071
"122";2.31199131714619;1.21203260539866
"123";2.13241782740214;0.992919480754473
"124";1.94066642676494;1.0570962052431
"125";2.01426478061914;0.87581145975607
"126";1.81068243040228;0.91259749552848
"127";1.98451502838485;1.08480175636273
"128";2.44984702307711;0.905048241739806
"129";1.89329796169578;0.979479477835118
"130";2.64881664650558;1.13632123160413
"131";2.39921870126572;1.03346684592664
"132";2.04481080463781;1.03394349865443
"133";2.07492366668968;1.34068680535064
"134";2.65534009179041;1.25053676413722
"135";1.87511630939832;1.09414020182126
"136";1.98176992966051;0.90690785091599
"137";2.16686911132838;1.18468438864244
"138";1.78532324617521;1.00070876454787
"139";2.20695585694433;1.21271525652361
"140";2.11246821756882;1.08704418373388
"141";1.76795412590285;1.21877715232183
"142";1.52521291123899;1.04269501910503
"143";2.13832266408212;0.89836445650697
"144";2.50880108914537;1.11816528660017
"145";2.39701565889717;0.777105325622698
"146";1.78507859594358;0.677309660618192
"147";2.01150157294373;1.03131115308953
"148";2.09329461229205;0.917036284801337
"149";2.03713801800577;0.992405883555721
"150";2.08694645078999;1.11773483490282
"151";2.45265794203674;1.13556775431556
"152";2.32389658747359;0.93558899812181
"153";2.23031563093551;1.17101504122563
"154";2.47394999467001;0.995129707838131
"155";2.05380129558818;1.21980170053615
"156";1.76921244304245;1.10920295827483
"157";1.60304433050157;1.22784726756209
"158";2.00027904378522;0.864400086316766
"159";1.83431451354292;1.29974258392459
"160";1.51276389405794;1.23370137603345
"161";1.93837625362828;0.935856503339338
"162";2.1006025099022;1.02333570195484
"163";2.22042724729054;1.04449639177379
"164";1.66385778599682;0.849655283127238
"165";2.28264639505776;1.12140387170455
"166";1.95953288829358;0.655637365134051
"167";2.03726732709608;0.757726559629409
"168";1.87191320100076;1.11811615204204
"169";2.73706613503346;1.03389614876434
"170";2.24788457999299;1.17981705703284
"171";2.50797354672077;0.986450852853592
"172";1.93293944146614;1.01940972280293
"173";2.45187995135397;0.758705420204586
"174";2.20222524659798;0.962307283291412
"175";2.02997532716868;1.28411390335766
"176";1.9031689542771;1.41656981633363
"177";2.18156220940014;1.14977026267051
"178";1.86238344300479;1.21719823447988
"179";1.98696942136753;1.35444521292239
"180";2.11071984982708;0.771784213252481
"181";2.01278612184702;1.08660744919404
"182";2.09006601636298;0.971107532332923
"183";1.741621139861;0.911874471865253
"184";1.60348615348422;0.567374529781172
"185";2.19035061186436;1.01002818712197
"186";2.40533529464538;1.03264968792585
"187";1.97243711129328;1.0204238715983
"188";2.04180369453807;1.01470628200561
"189";2.08738678392351;1.03139163321308
"190";2.01194680232385;0.977794997174517
"191";2.12325922375478;1.14073879702082
"192";1.95908992231382;1.44029211532927
"193";2.58290350787681;1.36415348828989
"194";1.91226756823641;0.881873226986775
"195";2.09171396200136;1.24503601736453
"196";2.45008822082141;1.02020549601014
"197";2.19588640870274;0.96187705532391
"198";2.46268040372874;1.02895437513832
"199";2.57915674531699;0.773471123761655
"200";2.13629979004586;0.936897822491626
"201";1.96138170992112;0.857610255568459
"202";1.95887418957062;0.831006550101327
"203";2.41312059370132;0.969444661944376
