"X1";"X2"
"1";0.430495225845356;2.20979188786768
"2";0.43650656938849;2.18589365450068
"3";0.439078384896806;2.01000948181889
"4";0.466747772701031;2.42349816778596
"5";0.396502279071435;2.09545207249019
"6";0.393336524608504;1.71695299571064
"7";0.528196178569265;1.66807053726671
"8";0.410110689711943;1.89831504203688
"9";0.494525500827726;1.94276189212806
"10";0.397564260053449;1.78291760077114
"11";0.410119780251992;1.9049908732958
"12";0.484253846725739;2.28130379343839
"13";0.577816946996836;1.93659994149002
"14";0.614951148585886;2.08688414621061
"15";0.423868849699144;1.95457567965192
"16";0.514687482434189;2.29921408519152
"17";0.470644065296542;1.73288131146821
"18";0.461542708139226;1.8490749188094
"19";0.476434265753112;1.93851569722868
"20";0.462971624081863;1.87858300085291
"21";0.508888845099118;1.8043185610979
"22";0.387357666849022;1.84423154500634
"23";0.481759880915174;2.35504289416938
"24";0.439741893109685;2.82450555821587
"25";0.568534118324149;2.12038684239244
"26";0.458702336306882;2.12785047368641
"27";0.543473182917536;1.91751173664036
"28";0.349623727622495;2.15032410459191
"29";0.505668259781071;1.55089677770574
"30";0.434607876797011;1.9329039324967
"31";0.449598815942518;1.82078824567925
"32";0.597485484758442;2.09536378412342
"33";0.499732087651463;1.98552446483161
"34";0.558141881986926;2.0224617259711
"35";0.636350716854696;1.89871415933739
"36";0.461946241580948;1.85356225096954
"37";0.538354755553113;1.98290318559769
"38";0.557916752379881;2.10305446280023
"39";0.468675285819011;2.37477661762175
"40";0.451498826126217;1.85545819450661
"41";0.542166301871643;2.16127431780987
"42";0.395152239236408;2.20270751842915
"43";0.332502315388386;2.00052068759853
"44";0.689736192866665;1.64515139385802
"45";0.351893873899672;1.87420019507644
"46";0.439283222311317;2.29819786755627
"47";0.308606618088976;1.59087395608746
"48";0.504781569499838;2.2727718075895
"49";0.472745645702557;1.78154268756069
"50";0.360949370848846;1.91582559976256
"51";0.553591903522541;2.34598836956701
"52";0.62115802291978;2.18372414280987
"53";0.441760589084859;2.01451678493553
"54";0.342320017513919;2.05819573127504
"55";0.5094655965142;1.70645621168674
"56";0.365100333212221;2.07585350221428
"57";0.537899042319822;1.63629682161611
"58";0.428178326470317;1.9937022906092
"59";0.460300218628268;1.84378412483497
"60";0.54142930334437;1.87050057217885
"61";0.483303214327365;2.03617033423366
"62";0.297205137128141;2.27598023676568
"63";0.363845649198466;1.75115109768981
"64";0.629776253624911;1.67841727070235
"65";0.400205266050025;1.73557587981206
"66";0.446245690458438;2.00920196973879
"67";0.514480729682229;2.25750837041509
"68";0.469232098071307;2.44815053353138
"69";0.400204418875473;1.96539573997877
"70";0.432878706049588;2.53551466130401
"71";0.522618990582704;2.15353840804911
"72";0.47238962189652;2.13025824325956
"73";0.50881153683488;2.31902298060976
"74";0.404618531635095;2.19721413460531
"75";0.574335403815048;2.17717723360577
"76";0.498710085908649;2.38667294663412
"77";0.569276476900062;1.95752859521915
"78";0.734597899888138;1.70517961148767
"79";0.454926913849744;1.7636203421533
"80";0.517474822203666;1.68625348644252
"81";0.72467610939023;1.89600516694661
"82";0.488686117551924;1.81462916706525
"83";0.592209590043757;2.12034299744816
"84";0.456009467900338;2.15272136892992
"85";0.348000308284132;2.24963673998622
"86";0.37914422891592;2.10546563789194
"87";0.375564219877726;2.07603361723318
"88";0.449700303543736;1.79396183055508
"89";0.629433383176495;2.13976834381639
"90";0.377939671207919;2.18102709918174
"91";0.597504276724971;1.78815800178679
"92";0.470055716278545;2.04321300135819
"93";0.492968110001541;2.02069862424056
"94";0.360105903917773;2.13940572940474
"95";0.398916441596504;2.22649325258665
"96";0.378770834395987;1.85479430567847
"97";0.447163359130477;2.05279503745609
"98";0.538232980212069;2.65532490531669
"99";0.441289625119455;2.3247676902711
"100";0.402235423449759;2.4873430314274
"101";0.511868993037679;2.04143742186935
"102";0.448879020493384;2.1996671440463
"103";0.490922170514357;2.07666859002854
"104";0.597695178464962;2.0858316266514
"105";0.43573283844467;1.76060966801287
"106";0.322066429023409;2.15099601436427
"107";0.477768253809007;2.15005161065117
"108";0.440086931888766;1.9624900281426
"109";0.666735301499433;1.8442510124516
"110";0.526578382511671;1.8105495538326
"111";0.431019924599367;2.15611514847431
"112";0.499225999005188;2.06676117925687
"113";0.392352221890403;1.8006886980429
"114";0.408393513091282;1.59211436388203
"115";0.450092671698452;2.35180210467451
"116";0.425714323706122;1.88427306587421
"117";0.504100015785553;1.90227658313356
"118";0.470404870929408;1.62925321550492
"119";0.431850833856046;1.62802632342329
"120";0.551007286858423;2.04957295957613
"121";0.557277259766918;1.93898610546653
"122";0.609890025781667;1.84693123221498
"123";0.335546813870295;2.12269176775227
"124";0.421811275387614;2.03876718269319
"125";0.521620818279942;1.81017326742846
"126";0.577480851623324;1.96607848524823
"127";0.417610032212322;1.9730053399337
"128";0.408686966554435;2.21188094546463
"129";0.350601407947111;1.7531323622339
"130";0.593169573687133;1.60228855673987
"131";0.529207324487166;1.91869241896363
"132";0.42793062068691;1.94160165529389
"133";0.498869055511254;2.09473053175114
"134";0.535933655063658;1.52979719211416
"135";0.547863470944447;1.83184352763167
"136";0.477816895073416;1.84325421680493
"137";0.527259756537975;1.98250762631741
"138";0.565067974113087;1.94519775834409
"139";0.463422782344008;2.23597599404472
"140";0.500781587337668;2.08265271760358
"141";0.485638825899253;1.83319783653592
"142";0.453228245860887;2.477327270427
"143";0.445669889299203;1.89741742141042
"144";0.711763877685054;2.02850260751962
"145";0.506870190077564;2.06039045547748
"146";0.513059675947521;1.70279550568511
"147";0.511252073982144;1.71145991540147
"148";0.403103275734876;1.9566600786529
"149";0.522017006888343;1.91270545754695
"150";0.457745198389736;2.44286056624517
"151";0.508535468404349;2.39636248604329
"152";0.64468368364735;1.8150764425889
"153";0.565582968704744;2.25455018725652
"154";0.41447471606188;2.36377385095327
"155";0.285548711808795;1.93710792205209
"156";0.435315706073012;1.97749667072716
"157";0.416538638266159;2.35778367925739
"158";0.623712251320178;2.01708172317321
"159";0.500079873649178;1.71651968878107
"160";0.509026681149999;2.04330184603088
"161";0.562657966404802;1.92833152384269
"162";0.464785881984359;2.06208065842344
"163";0.481243148941423;1.96182922989604
