"X1";"X2"
"1";0.45879762022396;0.992401339541039
"2";0.459783342144658;0.974862142546293
"3";0.444798697950386;1.08122402175905
"4";0.567482564609122;1.07631824548473
"5";0.555327219482492;1.1012284228969
"6";0.500107712706762;1.06031395229532
"7";0.508309805520715;1.11728457819346
"8";0.490198323244246;0.970544352394147
"9";0.501297762792145;1.02510190816575
"10";0.480822071139847;1.02656757857381
"11";0.465528251342967;0.920896211309619
"12";0.491425499842556;1.042733671983
"13";0.532284068065842;1.0103405786555
"14";0.543266505409702;1.05754634979501
"15";0.459507832491239;0.856195554210084
"16";0.456713793676964;0.98928738900994
"17";0.435469923709707;0.94385657760254
"18";0.516484010298418;1.01378661910942
"19";0.487302121353149;1.00927381219773
"20";0.459773517955156;1.00600000963236
"21";0.490991260376746;0.878488214001225
"22";0.594268320228279;1.07078441352928
"23";0.418394015578826;0.977492056904177
"24";0.558654623241558;1.09073322794915
"25";0.479946377462093;1.07087350077375
"26";0.423963768690711;1.08059255833626
"27";0.555618875920059;0.975953698622899
"28";0.466224693093837;0.995270816462095
"29";0.53004496408074;0.99024095597817
"30";0.481866818126228;0.975115993627931
"31";0.471556553123525;0.968015500331111
"32";0.632696007242277;1.03790328815875
"33";0.4384061147035;0.952460982395539
"34";0.518868662334614;0.955723559356662
"35";0.546127329157046;0.97960116449058
"36";0.519052741244122;1.09235039991156
"37";0.507030612932116;1.0085664299989
"38";0.513731561661858;0.995819170899751
"39";0.496775075755703;0.907031844028656
"40";0.598689520919964;0.963751322925426
"41";0.455959626144022;0.987370265284943
"42";0.353219408526699;0.971885285856256
"43";0.454206737080773;0.996379776711303
"44";0.416213241022778;0.931995156483517
"45";0.393813315040041;0.934319400103719
"46";0.445331891977426;1.0390967047583
"47";0.458879958252066;1.02654620484153
"48";0.450746824535784;1.03990555736222
"49";0.584021180260176;1.08494220612493
"50";0.485589120194118;1.01526781299966
"51";0.570639849289138;0.956004098234529
"52";0.476615346187289;0.946831487220453
"53";0.509092760208422;0.964738327118471
"54";0.465403571797459;0.926669721694818
"55";0.530854324566088;1.02643707536372
"56";0.487320061562971;0.978842928682094
"57";0.526982137015199;0.816098139350531
"58";0.415663461182365;0.972577676191941
"59";0.479253478797717;1.06119124111463
"60";0.481407259929033;0.964681752270592
"61";0.508397451667234;0.961337855936575
"62";0.479648111550625;0.946025807013915
"63";0.520777845519552;1.02122805615893
"64";0.471587802609088;1.00112209377881
"65";0.460754623906654;1.0031308654924
"66";0.466851408699455;1.02628239866369
"67";0.470470205262736;1.12935857789889
"68";0.524385187367479;0.88833980919519
"69";0.489741248490162;1.08056368378209
"70";0.485293797758955;1.00554736050785
"71";0.446197269781169;1.03015514152863
"72";0.492685888245843;0.921641623519856
"73";0.596121425543481;1.09185171220763
"74";0.493637697676117;0.968710329860064
"75";0.507530387073346;1.08457150430983
"76";0.616431011329113;0.907588149535203
"77";0.465338770931335;1.09878623109657
"78";0.4096059211441;0.944987070211093
"79";0.559828643371175;1.02478353136334
"80";0.389822894851839;1.0010616135861
"81";0.512955790458164;0.960058778461404
"82";0.400357323594421;1.03880777273209
"83";0.541202175363765;0.930288373772163
"84";0.564582432616442;0.95929934109761
"85";0.489736652876625;0.961742572300571
"86";0.59187497277083;1.08692760608612
"87";0.509219429468022;0.929086116553368
"88";0.550797222156672;1.06612209673144
"89";0.527352347591459;0.985770915223884
"90";0.450909287019582;1.06405280674541
"91";0.544393256192805;1.02674377944985
"92";0.505777097129407;1.06701868962375
"93";0.456637406279899;0.982929152470804
"94";0.605466383474931;1.0016690547917
"95";0.614021670076749;0.978324531888908
"96";0.452024216740494;0.962338942679048
"97";0.540490928310103;0.905880730071425
"98";0.526600800502981;1.02970008964685
"99";0.455690836142613;0.950548246637868
"100";0.446270030387764;1.03842610089395
"101";0.506813444240299;0.973446512931516
"102";0.48734177924298;1.09318501093267
"103";0.467865317625254;0.981932863181046
"104";0.453144742724038;0.99959977267812
"105";0.486353751636788;0.975484970357519
"106";0.53601999579042;0.976266602653438
"107";0.54212196186094;1.05540708840606
"108";0.5148395411219;0.955539026725972
"109";0.462419745093209;1.08934388493406
"110";0.477083382639989;0.970323240611781
"111";0.379314339696277;1.11543535350689
"112";0.536082781070737;0.970065637573239
"113";0.525402034092908;0.99199907919559
"114";0.487727403966254;1.02799885487295
"115";0.528731948911512;1.06511533422854
"116";0.474811066447494;1.11227852579864
"117";0.430052854199651;1.06764971043552
"118";0.434963834538021;1.01192774371508
"119";0.463398505616529;0.931327348751421
"120";0.414084070076044;0.906159180000918
"121";0.421076205125958;0.962249234840249
"122";0.420710401165309;1.08922318639054
"123";0.501349956914356;1.01890855842714
"124";0.489806655237175;1.11261737867707
"125";0.472849343023027;0.97039434382781
"126";0.507592600939863;1.04077963216376
"127";0.446912510637451;0.932545798068518
"128";0.445860134742334;1.00722660276547
"129";0.556719311670487;1.10636707676298
"130";0.564139067013547;0.966114497270218
"131";0.560839025736738;0.879542347738375
"132";0.49787082130992;0.951969269676766
"133";0.444784133525747;0.963786411993089
"134";0.472683810709806;1.07600744010908
"135";0.551466214663502;1.0201955529316
"136";0.520429587577055;1.0449365859645
"137";0.529485909382273;0.98760482965604
"138";0.525481137274732;1.07504178158949
"139";0.544143474183492;1.1800720591906
"140";0.509882911083581;1.02308816504637
"141";0.525402644427826;0.907506571642157
"142";0.597731015671364;1.0003031647564
"143";0.447327312180679;0.984055117644794
"144";0.630884129645599;0.974555421863958
"145";0.602475389372558;0.975090613510938
"146";0.533009739488057;1.06755983852237
"147";0.483139091569677;0.878744033964747
"148";0.573424715176392;0.969825938640657
"149";0.438631820615443;0.98972477205419
"150";0.450613728529501;1.02168754362623
"151";0.439596326350315;0.900848736026491
"152";0.503826339794444;0.956093898301343
"153";0.541518815888099;1.01449418117923
"154";0.653576355261812;0.988240794399307
"155";0.477908855717684;1.04563898743103
"156";0.502549444150215;0.959290782425637
"157";0.483287314715188;0.933777583421337
"158";0.5549776388512;0.909298102330905
"159";0.466808375038645;1.09997559614114
"160";0.517507039672282;1.07332742470479
"161";0.543069594647895;0.889448836079889
"162";0.574792155167718;1.02520168225219
"163";0.523763692993119;1.00376935643077
"164";0.447964553142684;0.969937190646732
"165";0.62035728786388;0.961429850927861
"166";0.553478265670511;0.901089028205102
"167";0.49077878616391;0.974513473203677
"168";0.543783126627059;0.912854365544536
"169";0.43811810228885;1.09756057404754
"170";0.616009182529348;0.94496922961926
"171";0.525397714579417;0.990961216723968
"172";0.373721113025086;0.947597648886589
"173";0.497582938583404;1.08218980345061
"174";0.387134519860423;0.875796223265773
"175";0.443732563592262;1.07492200763501
"176";0.432248014858043;1.00067986123612
"177";0.640869135290405;0.931521213798494
"178";0.524281690512015;0.979055129678459
"179";0.517728565380058;1.03413595887928
"180";0.500005593166453;0.91893885479392
"181";0.482564948535707;1.0493162519113
"182";0.535073484571245;0.90443082651159
"183";0.41868819955384;1.04286110717889
"184";0.595254367161629;0.994121966801067
"185";0.584286054414156;1.03033246739506
"186";0.441147909882852;1.04029509119722
"187";0.62763440805363;1.00555337521503
"188";0.562742574517517;0.916811377579955
"189";0.376903000517035;1.10141141113738
"190";0.643804303216608;1.00545907824056
"191";0.52474682343716;0.989292331449315
"192";0.495391744351333;1.0589702817549
"193";0.54048025266595;0.913938580890342
"194";0.535234000076708;0.983771303821843
"195";0.443903293247479;0.968119585011839
"196";0.541838581647313;1.0797349883485
"197";0.515137319771013;0.998981579943846
"198";0.519546848801638;1.07628183978029
"199";0.469316433542913;0.973968887159952
"200";0.524749721314736;1.01516772481977
"201";0.465777835479181;0.938876358048919
"202";0.41815806284722;1.0519194358413
"203";0.469543637731139;0.842022752359337
"204";0.498936392169346;0.952454998334542
"205";0.519855343871929;1.04319122565147
"206";0.466365879303029;0.942754816741052
"207";0.477051906909043;0.940029862352136
"208";0.535364842774957;1.1149403165775
"209";0.479864843418863;1.00460897167671
"210";0.494618870469558;1.04277009852423
"211";0.498713344820172;1.00772879662642
"212";0.475749042300101;0.998454557827049
"213";0.574167163231829;1.01246083626104
"214";0.41221261563175;0.899273749282286
"215";0.533219279666722;0.993412817913284
"216";0.526387924938416;1.18088511821171
"217";0.561953674104995;0.994739961003419
"218";0.48998292370777;0.95993278094333
"219";0.629606683550043;1.09012588555398
"220";0.492871784656285;1.02169449728171
"221";0.464026352140766;0.973912788813152
"222";0.48688762952608;0.950386274466437
"223";0.514774789596784;0.868058747510618
"224";0.565463326306833;1.02549559437593
"225";0.548718385598042;0.981643887452126
"226";0.435450528275965;1.09243567621059
"227";0.452777014984893;1.03160315141586
"228";0.521863462658965;0.959462234698142
"229";0.449444509032141;1.13902144035393
"230";0.530094889260207;0.988690762574089
"231";0.555060855689864;0.945041215137796
"232";0.482422829842123;1.0103698221391
"233";0.608296424363739;1.13741852317772
"234";0.530732254142385;1.0080116447001
"235";0.516876747834517;1.08216252998457
"236";0.491382035128094;1.0047341155377
"237";0.541979628418739;1.00082433696834
"238";0.43857302745096;1.05564898514426
"239";0.435500868735763;1.05875715396721
"240";0.515891152853808;0.967254512675115
"241";0.593026231881501;1.0232891069291
"242";0.528069730250248;1.0126260769047
"243";0.545826075244231;1.06528296631501
"244";0.494651230218806;1.07052821523013
"245";0.561251670543055;1.00389127812987
"246";0.468173243249084;0.875524183226231
"247";0.524466750321073;1.05388218240309
"248";0.515537780152397;0.989133230686517
"249";0.345917086885665;0.856014023210932
"250";0.601897179690048;1.01609260724955
"251";0.534447603394653;0.997226779847502
"252";0.475097961603591;0.955497803588848
"253";0.459469438055951;0.930820143146071
"254";0.464832633540158;1.05681907596025
"255";0.465095009789591;0.957045166918309
"256";0.385501239029753;1.03663968736924
"257";0.502388650892697;1.06218892347419
"258";0.488137828816519;1.06165873265041
"259";0.46019734066894;1.00499920054845
"260";0.424548935007506;0.982063386521178
"261";0.570102291756536;1.00438865895526
"262";0.448412166954279;0.920188296120768
"263";0.577491768990852;0.968481451256772
"264";0.421636099798601;1.14314662627394
"265";0.443125313066913;1.13058185713736
"266";0.524156222714243;0.996574021333604
"267";0.429615164284706;0.997398151117005
"268";0.512852628745126;1.02839012005435
"269";0.543304387468797;1.06778872020203
"270";0.484611969793647;1.20373180858627
"271";0.451557969149658;0.881588134115102
"272";0.551778428473848;0.964616670889611
"273";0.531543170780847;1.01981554227024
"274";0.45096749919338;0.916473746306925
"275";0.478786962753174;1.11315332012218
"276";0.402686058311578;0.998905166670039
"277";0.501112401008566;0.984268110091131
"278";0.566232415748873;0.908790513217424
"279";0.459718643392404;0.903068010825664
"280";0.486803091762568;1.02662197043918
"281";0.487512974545601;1.18025459043373
"282";0.409156258474273;1.08283428838282
"283";0.483643820948246;0.942035727066786
"284";0.453254112090939;1.01866329355317
"285";0.43923349589771;1.03568930968356
"286";0.436555807380573;0.981290437305984
"287";0.444701705603602;1.03694975781794
"288";0.484128655769816;0.94637476097364
"289";0.386203274455116;1.01295368984644
"290";0.522521567547306;1.08493307365856
"291";0.393079318527602;1.04363962395688
"292";0.310464020073226;0.966302681257761
"293";0.404347936288683;1.08885300283823
"294";0.476560864584877;0.917083754236576
"295";0.492944281441378;0.920879853001175
"296";0.47072331942276;1.08913084644575
"297";0.431512295142423;0.934079192163712
"298";0.46398576013547;0.91883165911129
"299";0.50068781450142;0.994971018282473
"300";0.47445656293921;0.844427870706138
"301";0.435559208687753;1.20774234518839
"302";0.575832201063879;0.8481965516656
"303";0.404675336599323;0.974366043389195
"304";0.565531915957554;1.14309074367277
"305";0.531446641539568;1.11322500840082
"306";0.446949342285755;1.04930281903785
"307";0.41228402463833;0.88213493957553
"308";0.489746333318874;0.995569240653841
"309";0.398479438326867;1.00594578122701
"310";0.444328724458844;1.00438434907209
"311";0.554961437771131;0.93260103020885
"312";0.409745917286653;1.00085131673597
"313";0.621129329874938;0.922349577830638
"314";0.538841559249413;1.19384830116165
"315";0.500552724103;0.998306721691968
"316";0.490030916134428;1.01357300624875
"317";0.487538506745137;0.976448177108259
"318";0.493288759941917;1.07771497057408
"319";0.545873956419012;1.08352055098759
"320";0.46143467641722;0.995568918515404
"321";0.505855882107327;1.04000637264714
"322";0.469107646950755;0.990576418654867
"323";0.415875652510369;1.03240879977736
"324";0.387761342579236;0.950897688358231
"325";0.481695991265848;1.14267125062072
"326";0.497457008228123;0.990115011307095
"327";0.433171740956321;1.02336509962076
"328";0.50545209516046;0.947324577189773
"329";0.513270644759848;0.910950387897041
"330";0.485195263092047;1.03445508542712
"331";0.555903644463408;0.961208958016394
"332";0.490540910286682;0.978969363903287
"333";0.469971786369873;1.03805948451403
"334";0.515420989673659;0.962567357142507
"335";0.642093603027838;0.998613981884149
"336";0.47523901028985;1.17151109525289
"337";0.429445717439904;1.05384823952746
"338";0.464604889020471;0.979937969550805
"339";0.55856813229251;1.11556588414183
"340";0.453795058834493;1.03101762334847
"341";0.426783631802643;0.916046763112264
"342";0.437651205837258;0.940059564520248
"343";0.466042133806375;0.94410159702628
"344";0.536040400835748;0.843651574161084
"345";0.516876087593677;0.910726241762822
"346";0.48181161534889;1.06284910018966
"347";0.469977315148172;1.02011080387629
"348";0.603818011202971;0.946455749580409
"349";0.588541386417827;1.0504994507799
"350";0.426104940226451;0.991200557037531
"351";0.518288256195403;1.07649453243341
"352";0.633804533108899;0.940107119772896
"353";0.499955409359329;1.03976397819083
"354";0.423391861372603;1.01493299451097
"355";0.558348872042191;1.06160052350985
"356";0.448533331834764;0.97477476278533
"357";0.411350657255438;0.874669346389891
"358";0.579472014664914;0.964409050726668
"359";0.582879302619495;1.02944078824065
"360";0.548642466670442;0.976260935555806
"361";0.534041776330922;1.03197380373022
"362";0.412276497691121;1.16399751435948
"363";0.523464827231162;1.00785952192211
"364";0.501845952963616;1.09989414370377
"365";0.474567129978697;1.03249790806835
"366";0.438989224358493;0.902497074978851
"367";0.43143966546118;0.981163154464748
"368";0.445907806990699;1.0566303614077
"369";0.43083220160128;0.930551207531288
"370";0.495407613311643;1.03099401688922
"371";0.524045565589558;1.0898130219221
"372";0.479537244292079;1.07567003322275
"373";0.455687460044656;1.03472088938372
"374";0.5371833691157;0.985197878051792
"375";0.452735627220366;0.921053725523782
"376";0.350945985198644;1.05037781883854
"377";0.380155516353779;0.863722679004806
"378";0.503952890240673;1.06233202399607
"379";0.386419577989333;0.963310156879782
"380";0.461983512725819;0.966749879568112
"381";0.540592255853444;1.00742498894505
"382";0.503782833337021;0.982277401803826
"383";0.506659072587412;0.99117122854057
"384";0.447969676927328;0.994031213062108
"385";0.458750111867065;1.01893251830162
"386";0.455534624072842;0.917963532761159
"387";0.505156320015765;1.10196290243422
"388";0.401852151401121;1.02043976357467
"389";0.535405855214984;1.0073459085342
"390";0.491822051142992;1.00457634696143
