"X1";"X2"
"1";2.75350105744265;1.34865940062784
"2";2.33632092822522;1.02834095092305
"3";2.43406041636102;1.05438949138771
"4";2.49419199163838;0.758239683626114
"5";2.45343228557743;1.07051417868047
"6";2.27366712972054;1.03716637568946
"7";2.22395078391087;1.04683039964915
"8";2.17831934504452;1.05870132660412
"9";2.52068719352762;0.781628795764913
"10";2.36463513928733;1.20981421194531
"11";2.09487784991101;1.10785747629193
"12";2.90068790282603;1.25465371748341
"13";1.69140064773278;1.55417956914214
"14";2.49410126553506;1.44593795770954
"15";1.93710025259245;1.07464476080947
"16";2.39460793245251;0.68229160458105
"17";2.39230686901535;0.901032043525354
"18";2.37141124438136;0.9395371267103
"19";2.12552168776486;0.787096002726599
"20";2.15965664616045;0.914628615691207
"21";2.7841865848512;0.971078262120809
"22";2.63035233011489;0.647760228029252
"23";2.76561335522447;1.30506265373406
"24";1.95395114782567;0.705833025608639
"25";2.4255078690716;1.050612073366
"26";1.86504855628327;1.22877203914571
"27";2.02330040490269;0.764066528252575
"28";2.56571574831829;1.19129596530169
"29";1.97872675181599;0.908423586672159
"30";2.1695033184695;0.690239572611623
"31";2.39462325189923;0.827739963816109
"32";2.55098622575566;1.28758848101473
"33";2.11536745574327;1.65483714860012
"34";2.63726741609012;1.97779119003947
"35";2.60357356146026;0.975133258736145
"36";2.04356404441168;0.773402852332807
"37";1.60320074476883;2.22041466027867
"38";1.81757294351935;1.13346063014082
"39";2.52321942260238;0.865293615846707
"40";2.14889370570087;1.28194714219676
"41";2.10300000433176;1.19772397244507
"42";1.81764797145282;1.04694847496053
"43";1.83910989962226;1.10226206914135
"44";2.45960671697599;1.0983806608787
"45";1.90564404048488;1.16424382074855
"46";2.77517782861427;1.2662329964793
"47";2.3379208435833;0.853329462768649
"48";1.98387992723824;0.656875721510729
"49";2.10998558464721;1.08985088046378
"50";2.83999525228784;1.00315680908019
"51";2.50034700930311;0.798030987521783
"52";2.07556898755641;0.860170981181445
"53";2.05305440443844;0.71066809073387
"54";2.59644500035544;1.16549373423525
"55";2.30671121894157;0.909910556777862
"56";2.23789640872342;1.10470042182187
"57";2.31107479016724;1.26830207639661
"58";2.76475578802663;1.15711962641417
"59";2.24870316538636;1.00129187584042
"60";1.80839133747938;0.646105063491115
"61";2.4860819703423;0.759205952934319
"62";2.46038258914669;0.944854864586096
"63";2.89591895566691;0.779509860388315
"64";2.81012544869804;0.858332359615037
"65";1.76616608054315;0.963789810778809
"66";1.93284348458286;0.951128270942324
"67";2.44896769047756;1.74050269033022
"68";2.51429621358111;1.1422924033559
"69";2.42594722353574;0.56323645131392
"70";2.09386136451924;0.950195359318894
"71";2.97593006396702;1.13399294836436
"72";2.17146797455204;1.10051660250936
"73";2.19706169341059;0.99214704030742
"74";2.69002570665858;0.745315339586508
"75";2.36157979336382;1.19429463656834
"76";2.84385116911204;0.939621590384897
"77";2.62459036518857;0.875263877389637
"78";2.84902939381548;1.37710250418106
"79";2.07194197099878;1.0394289475956
"80";1.85537588312081;0.814491517919148
"81";2.75383901396422;1.65387411709117
"82";2.2880843372903;1.32319146831808
"83";2.34011161762629;1.15425684830083
"84";2.51253394468778;0.802645253357584
"85";1.84812690090598;0.812875025165917
"86";2.02086674742189;0.709362479507075
"87";1.98638712379705;0.849150513859171
"88";1.64286546746265;1.02028050635171
"89";2.11475151685238;0.9038713144272
"90";2.60657423934888;1.19164471531708
"91";2.52487240089592;0.690288273466401
"92";1.97046719404507;1.07430393059371
"93";2.11540781433914;0.936213777158858
"94";2.7526997142681;1.06951712857085
"95";2.33814392668288;0.675502261056919
"96";1.84019232534381;0.74268945655084
"97";2.65587902212798;1.0183966492741
"98";2.3495989470086;0.733256818289862
"99";2.70929534015594;1.02483071103181
"100";2.06182836162023;1.41155189178785
"101";2.04476934872772;0.925304169915521
"102";2.2969411991494;1.12410858120305
"103";1.90047683858282;1.23016586899852
"104";2.35053447906889;1.16330833329464
"105";2.45285982549265;0.955994641604595
"106";1.7815268805615;1.15119019426632
"107";2.39051431317475;0.838397168002042
"108";2.11842715714823;0.845215847955242
"109";2.1760920480017;0.716070722177595
"110";1.83358946469525;1.07696906778782
"111";2.66043997138316;0.875617171549865
"112";2.83713512443154;1.20582889735383
"113";2.00770701969615;0.975382200268351
"114";1.79265900901735;0.990407562014571
"115";2.20812043027507;0.957676020539721
"116";2.18849877785664;0.965579377650442
"117";2.30403692103532;0.904862580619551
"118";2.05857734936084;1.12421881599234
"119";2.67612529909313;0.765433517869393
"120";1.3451913737368;1.14606545711548
"121";2.34366749377112;1.32392905949856
"122";2.25080422368194;0.722874781004635
"123";1.85909997784004;1.04030550998999
"124";2.43546063220519;0.789343632843602
"125";1.78970144574727;0.778739565568525
"126";1.76946892355807;0.756702113589118
"127";2.24743628054578;1.05207964659689
"128";2.54525267230043;1.33320631444956
"129";2.66413488201591;1.05998897477404
"130";2.92467362678421;0.985573121929931
"131";2.08062206602117;0.84406087206672
"132";2.52927966772138;1.0869407658191
"133";2.42997143626567;1.1342305736495
"134";3.02367896917331;0.865349031258899
"135";3.04168007443988;1.06549146397598
"136";2.29571410266086;1.24180946765523
"137";2.82473357937317;0.931984753441041
"138";1.9102290465106;1.06681387097918
"139";2.29030920600531;0.881022797266107
"140";2.37725608343196;1.05351271423098
"141";2.31229461504342;1.2215590448653
"142";2.79347851187508;0.798564345582164
"143";1.8411345352611;0.913043228852809
"144";2.52210933316824;0.877782242716216
"145";1.91768325136052;1.01196380578989
"146";2.16055567891058;0.680559271509605
"147";1.88992715851319;1.70791264384624
"148";1.75493421375475;0.964926464485247
"149";2.84431749999521;0.695709109616136
"150";2.32234131068556;1.63050981781927
"151";1.80726177892285;0.867540205805665
"152";2.15730733307148;0.945475410015794
"153";2.15989669148568;0.656243168043822
"154";2.24950676637656;1.06820242606878
"155";2.16678394448701;0.998245838944367
"156";2.09832423326518;1.04096041827344
"157";2.28077326923798;1.01866774217833
"158";2.1876699614944;1.01965919890603
"159";2.81034956850418;0.715133986239032
"160";2.0556684905127;1.17526139477232
"161";2.26188510726406;1.00706647851499
"162";2.68828671279211;1.29255658331597
"163";2.26580511291151;1.05120196955038
"164";2.58063600888023;0.925776747678111
"165";2.44835007630099;1.0721161723541
"166";1.93369108633353;0.757040867659954
"167";2.28177713080131;1.00370782387885
"168";2.33738344040198;1.20463084520826
"169";2.33917384638622;1.10142510229126
"170";2.30495372600615;1.16919237438154
"171";2.12719296073877;1.10690051206692
"172";2.70448794268451;1.42243889514318
"173";1.79358512955282;1.0381237055789
"174";2.84298130351483;0.517745516444364
"175";2.30891829607729;0.445599449048281
"176";2.32133493140932;1.09317254355415
"177";2.67384593893469;0.953598941806161
"178";2.77481288057448;0.8991360346015
"179";2.16376170567763;1.20397743329233
"180";2.59264364883299;0.947306236340219
"181";2.52625999095556;0.739362247345038
"182";2.88635324417069;1.23752824795314
"183";2.34051656398979;1.44659244172554
"184";1.82708940039636;1.05659909160856
"185";2.05092297908467;0.957771595977501
"186";2.15973177631789;0.807673078844009
"187";2.78573224498955;0.778578951233913
"188";1.79408343240618;1.54411912803819
"189";2.57611581674539;0.958322768211131
"190";2.44697167501011;1.13650902337278
"191";2.31638788899875;0.899457933560287
"192";2.11489231107876;0.815226802364393
"193";2.04413286327078;0.768002274990292
"194";1.79829193181671;0.823456161324719
"195";2.05112893263542;1.01103333614991
"196";2.67953203402573;0.8644140789348
"197";2.32177877985602;0.810693193060674
"198";2.24949234787841;1.00780864854568
"199";2.37837044555864;0.884164413063942
"200";2.77377343116961;0.750865291146996
"201";2.44255622886683;1.14064281710029
"202";2.0238475524974;1.02082237041718
"203";1.82012000877354;0.708369511349906
"204";1.78765689498447;0.749395765626612
"205";1.89333557948481;1.16449324108897
"206";2.48618282958551;0.926732256021369
"207";2.3416438114504;1.11549260692302
"208";2.92571143927875;0.861398913907745
"209";2.57668166687037;0.927742821033021
"210";2.41926386433919;0.767173421682041
"211";1.86360344387059;0.992582803946252
"212";2.89487672800791;1.11429916252113
"213";2.02973256869666;0.807070471175288
"214";2.14996478985652;0.906677442282479
"215";2.54563344896627;1.14019669526163
"216";2.07468268870481;0.980048587019572
"217";2.04382768867259;1.01344619067557
"218";2.48961909505268;0.99001041922748
"219";1.83518000370827;0.862975125997847
"220";2.43987918987719;0.938132258529059
"221";2.48604229137612;1.52645495346023
"222";1.96834466828594;0.942564151556378
"223";2.23502664653826;1.07453267901343
"224";2.40924222420325;0.806408492935442
"225";2.1684370361923;0.790122644171104
"226";2.69714251871456;1.15228053818091
"227";1.97305790290299;1.25770218639377
"228";2.09757505471881;0.673294772915929
"229";2.24489577290091;1.11272231964794
"230";2.38459446990059;1.00768565873156
"231";2.0708892264854;0.726376567412466
"232";2.93416806331177;0.763966568271094
