"X1";"X2"
"1";0.432305492972073;2.29653091600981
"2";0.43008470586382;1.79968681278206
"3";0.437535112773559;2.07057890682008
"4";0.365158638106249;2.07030942550257
"5";0.451756156153073;2.0605809922832
"6";0.47581150053498;2.11961070786353
"7";0.354148480683391;2.24235667780435
"8";0.387801953844058;1.97354891345014
"9";0.499151828171388;1.78856285146917
"10";0.432894089480906;2.22511315763527
"11";0.450350890977294;1.55231453875619
"12";0.530841283348535;2.0457511170272
"13";0.433137924550029;1.77085307543746
"14";0.649699492235582;2.03884287162402
"15";0.528497061080743;2.10275155979866
"16";0.540804315819442;2.01438890822679
"17";0.475995634708486;1.91971109321797
"18";0.39383057687333;1.96821676627645
"19";0.534260675363799;2.20905666062122
"20";0.338039522780428;2.28688468881567
"21";0.480034688781007;2.21131170606405
"22";0.482670813652337;2.05231570890786
"23";0.498353795316448;2.03535954430292
"24";0.475624231438617;1.85655062356527
"25";0.613851025827984;2.34634228471206
"26";0.449861573966033;1.98409290474388
"27";0.499279840121699;2.17668955322507
"28";0.494064680509271;2.13069212821
"29";0.606636097939763;1.84402722530335
"30";0.442089586823201;2.02273921630685
"31";0.594010078992183;1.92993445418067
"32";0.410102586863225;1.93233036231823
"33";0.420161595303429;1.90790657579507
"34";0.366893770655249;2.23024413916144
"35";0.466322906155836;2.47455306945862
"36";0.502151374123723;1.97758006557406
"37";0.388023040343896;1.64487987959276
"38";0.48257022622835;2.20536555503662
"39";0.555576843053362;2.08918536661023
"40";0.368882824584909;1.80468503589575
"41";0.453687989749591;2.04248119039692
"42";0.58182766097506;2.03774667378791
"43";0.55635548004333;2.36038106355967
"44";0.359085766065613;2.01654810453233
"45";0.573013005197289;1.88001929824982
"46";0.334596018060924;1.98563659819569
"47";0.418254589579824;2.28642807240702
"48";0.48464993944265;1.82613408754454
"49";0.293534714190253;2.12685943174893
"50";0.497756803208114;1.79525808459999
"51";0.551279029313539;2.09163804531719
"52";0.466955627820983;2.30165693225521
"53";0.390444065537527;2.02180722454943
"54";0.452099871853646;1.97828641591132
"55";0.402188715013021;1.63556769224284
"56";0.440981436854695;2.07869101495184
"57";0.425594597779083;1.87858189406024
"58";0.486359025269467;2.66680132507577
"59";0.47342711684327;2.41173633099696
"60";0.548383286656196;2.30925233428204
"61";0.5115121780229;2.02178767434359
"62";0.554779773911285;1.80559551578818
"63";0.452026275154005;2.02392996034115
"64";0.423499791281523;2.41369525386621
"65";0.482774785709965;1.78352483311191
"66";0.5896431027736;1.81014575718477
"67";0.506711236002524;1.95009938367602
"68";0.441243491456972;1.99870433170995
"69";0.305393526847346;2.10593047847154
"70";0.427523641533196;1.98534000468187
"71";0.456448591992497;2.10236222473408
"72";0.3468489566119;1.81049409149739
"73";0.460741315308007;2.18621197396428
"74";0.356491947242051;2.03216838750954
"75";0.535110087892124;2.2842662993017
"76";0.427998677456891;1.71315790667466
"77";0.480880844382108;2.07170300061342
"78";0.533701594111508;2.14106448861063
"79";0.469253752069709;1.8206726093426
"80";0.483375280894917;2.03032184113523
"81";0.494971220994872;2.21457797451668
"82";0.499535745458271;2.49088221072538
"83";0.519670180388252;2.14017422771512
"84";0.445716142385765;1.69369941613935
"85";0.717088572138523;2.5787235842805
"86";0.470938091281346;2.31665053661253
"87";0.55978213824493;1.74680986452088
"88";0.501391542215611;2.02637296914314
"89";0.406635427987923;2.04349999276142
"90";0.577269837360841;2.21585110986031
"91";0.483524124817406;2.17159396260511
"92";0.441178850339193;1.55670542525696
"93";0.353134876706161;1.75782519468686
"94";0.425690800486245;2.04051166361522
"95";0.472801287740643;1.83225714575897
"96";0.565226123738728;1.97846214994727
"97";0.588308965526418;2.23903886620944
"98";0.5217899115197;2.06735756063947
"99";0.438190637652589;2.13172677943459
"100";0.531729281552631;2.17202673692602
"101";0.483524115561628;1.83460476008213
"102";0.470382853320161;2.30995090583192
"103";0.463014903780358;2.27976202850429
"104";0.431508231718882;2.06807016518537
"105";0.469646596796399;1.9740569652791
"106";0.373554510594249;2.14259930289704
"107";0.550317029366554;1.86573689789927
"108";0.475559756645169;2.2222114869759
"109";0.568377267410335;2.07210289455677
"110";0.46298619574957;1.8829039763634
"111";0.495597493513993;1.76036297258828
"112";0.468471959960241;2.08040993043311
"113";0.706410882816599;2.02055724828855
"114";0.569748392789141;1.97558240708625
"115";0.455948446130099;2.05583235567743
"116";0.641484611665142;1.55626914376715
"117";0.381920659410099;2.09060098411953
"118";0.453765005882301;2.22921702214987
"119";0.375445000952502;1.8930437920001
"120";0.523789793508532;1.97458469510405
"121";0.549284789395263;1.91151816559572
"122";0.427962890148893;2.0960922772246
"123";0.527543702989413;2.05238264170189
"124";0.457974680370422;2.08267476399802
"125";0.4949412000039;1.85673177620138
"126";0.521487020364661;1.81862448512427
"127";0.508411533837282;1.93490238841495
"128";0.446055616377307;2.34213306950718
"129";0.447210158896376;1.6340934530445
"130";0.472302924492835;2.06914241875105
"131";0.582909416496059;1.96566106013638
"132";0.420708354998692;1.91497708693775
"133";0.425536422945891;1.90488589498352
"134";0.58528946541181;1.99755876385341
"135";0.44766086824269;2.02645084671405
"136";0.528276828650772;2.03128573415161
"137";0.43722085282567;1.91790226771501
"138";0.500676868454413;2.09519860412985
"139";0.51449476995847;1.92110219211044
"140";0.621896953335817;2.09559813538751
"141";0.381267083345303;2.19781809229303
"142";0.53976053428291;1.74170826359711
"143";0.345947682182751;1.98901947768796
