"X1";"X2"
"1";0.946358037749099;0.994804735317932
"2";1.1862246111586;0.848831800477567
"3";1.24238026588828;0.93069084751227
"4";0.891663248169164;1.32235950484355
"5";1.2372841634804;1.12360567993074
"6";0.88692707990822;0.962563637266216
"7";1.07560641279625;0.952690694714402
"8";1.10510591386051;1.34795620906409
"9";1.02703111484096;0.89811132545224
"10";0.997385603213709;1.07907623724438
"11";1.0599305256617;0.789002072195633
"12";1.10797112601272;1.24294549830556
"13";0.90878711311863;0.71599648801458
"14";0.766755742643615;1.00173350191946
"15";0.935456032045069;1.32490983747969
"16";0.967569590611048;1.02571367983479
"17";1.14982986271667;1.09100794571574
"18";0.954885680962293;1.0891990626511
"19";0.881779012538704;1.29474336127943
"20";0.918259543715182;1.00122560717885
"21";1.09608414892304;0.782894437860194
"22";1.07889111700638;0.920882033856897
"23";1.06948546260948;1.0520812841946
"24";0.771072309210844;1.30253899415112
"25";0.934957795553575;1.04326785901306
"26";1.10854322241215;0.925379077814116
"27";0.727205950935121;0.924977252093876
"28";1.11915625035204;1.02219243510076
"29";1.28271810947281;1.01706528994039
"30";0.985156289571934;0.908381681515977
"31";0.73995252422747;1.70681469022292
"32";1.06426535505149;1.15717110127522
"33";0.770429057530244;0.912750650648917
"34";0.848598402492968;0.835997327214024
"35";1.11703359572163;0.843031291867963
"36";0.990090250977222;0.877308865602894
"37";1.15587811578571;1.08842337914902
"38";0.999764676015345;1.13537586943871
"39";1.28717338675926;0.859517434090913
"40";0.955651198994048;1.15850701452704
"41";1.11518752592585;1.22453675285433
"42";1.15901672266984;1.12377415143645
"43";1.01172389153712;1.07203346490511
"44";1.18907196008587;1.1875528142907
"45";1.08525666111765;0.955474649427471
"46";1.27320910350257;1.12092321488737
"47";1.12255318557188;1.02248314642434
"48";0.845291495768142;1.1234845799491
"49";1.10749714788233;0.803990900486033
"50";0.985280908500764;1.30098599004265
"51";0.911919359503344;0.958635501709013
"52";0.75762870017414;0.720472129323106
"53";0.804895506925911;0.931519810224233
"54";0.726445139272196;0.89115216220199
"55";0.828980476885697;1.05418220010309
"56";1.23765813659426;0.901042962642797
"57";0.706211081514515;0.859181954277908
"58";1.00741543468741;0.947481929505516
"59";0.824001845261381;0.861757203483263
"60";1.19072516882383;0.802166142145092
"61";0.959412814301341;0.976561009165127
"62";0.948112455480882;1.0648193509093
"63";0.85460011281481;1.16036213025455
"64";1.1983849691055;0.898372970263949
"65";0.919776216012562;0.927472366467748
"66";0.85573340099035;1.03908983755849
"67";0.951613829898363;1.04146765522297
"68";1.05482587270055;1.13535571685047
"69";0.912075515413933;1.27469665507609
"70";1.10900915997221;0.928656907563185
"71";0.9311082588352;1.06725120579752
"72";0.86989207386634;0.788040088740036
"73";1.01261311742297;0.850108575117543
"74";0.842056736621664;0.911340922565556
"75";0.725331993432315;0.793296280382415
"76";0.971383996204346;1.07000268573275
"77";0.870220256162492;1.03253068891285
"78";1.08029139839859;0.621426980018943
"79";0.965273811675834;0.953146408065105
"80";0.862164026263602;1.08912028111465
"81";1.09428566312204;0.715902151626869
"82";0.86567350672773;0.919309104775809
"83";0.826144530837354;1.32362382513968
"84";1.01032161180224;0.953840914033279
"85";1.18216639824512;0.890957422537962
"86";0.898485949126431;1.08369729650793
"87";0.746465917958479;1.32122054573532
"88";0.974572438845693;1.10737102882492
"89";0.61511461971067;1.06230458901452
"90";1.13474318918281;1.14341321399887
"91";0.844412748009456;0.967453138702753
"92";0.972868743293134;1.2031855965174
"93";0.942462116541787;1.14284418370521
"94";1.22303193186087;0.947123047122966
"95";0.799989221859915;0.921910099468209
"96";1.05529049324989;0.925748654316465
"97";1.06823819353654;1.05953470734535
"98";0.930031578910486;0.868939487333384
"99";0.959884375146616;1.03277553747954
"100";1.27258839818658;1.02714350838147
"101";1.18436550624853;0.947363297013535
"102";0.974293981015718;0.961188484949287
"103";1.22129418784615;1.07471323925538
"104";0.808546424207589;1.00433556468839
"105";1.1704015447446;1.11649727527896
"106";0.868357196510551;0.786721994908835
"107";0.731035255839711;1.03786392369956
"108";1.21957314197939;0.838616391438785
"109";0.926025507362197;0.919600880676316
"110";0.914069033518968;0.935002301702726
"111";1.0450530519113;0.948471840262888
"112";1.1048290661763;1.00469373416832
"113";1.13190578346932;1.14209508195866
"114";1.08715878263635;1.20100307430191
"115";1.02672662044998;0.986139870045587
"116";1.25290123221299;1.22606428739772
"117";1.01462093355099;1.25530843404566
"118";0.956689101870027;0.894985838682585
"119";1.30680322073926;0.91960022589594
"120";0.852001522232364;0.858053614934979
"121";1.07583193461524;1.2781624096606
"122";0.968424903599319;1.23910169648968
"123";0.995401514163859;1.04378328694847
"124";1.13001656620991;1.07959000237616
"125";1.23503843491693;0.917836931506785
"126";0.75898806685227;0.883755026418982
"127";1.27159459159545;1.17674538331659
"128";0.947851924734334;0.799582621935817
"129";0.677539309319793;1.11144109866691
"130";1.31851170425954;1.30828498403427
"131";0.901158501670255;1.05462855447347
"132";0.797420036603769;0.951133004036332
"133";1.04738673428917;0.858763385735197
"134";1.02754947317079;1.14704769145848
"135";1.03807443474119;1.0765406039389
"136";0.997634921344478;0.88276254920345
"137";0.817144451689913;1.1706790867711
"138";1.00530335537774;0.990536490198583
"139";1.18136332047699;1.25552170007302
"140";1.0920759830244;1.05562015480109
"141";0.959656898904401;1.11026075602397
"142";1.02805144917753;1.52931409162607
"143";0.943249013853011;0.811871084011037
"144";1.03868623341409;1.08393857837916
"145";1.23122256216757;1.16320549422128
"146";1.09048513212212;1.07518040476507
"147";0.977350708486581;0.845058079084908
"148";0.940786065755305;1.15691840442332
"149";1.00058014884398;0.870037622679817
"150";1.09866620799829;1.13627094687814
"151";0.966948658998305;0.742602319631233
"152";1.09421706413749;1.47640687803998
"153";0.949510301950385;0.789687612176136
"154";0.99607547390304;0.785964298018942
"155";1.16777632919507;0.727968803965315
"156";0.820167398141496;0.752213984945365
"157";1.04140464489516;1.01494303298999
"158";0.772786803133338;1.31189818982812
"159";1.21276610493706;0.828130723862052
"160";0.991990999407151;0.805350210606096
"161";1.10819819521535;0.718653713790609
"162";0.718749154962238;0.813158224900481
"163";1.32664334480168;0.936083319263825
"164";0.955892042516856;1.16910594952529
"165";1.0689395857441;0.932037773349458
"166";1.24494105837521;0.955620412244178
"167";1.08537019139387;0.922515166812733
"168";0.926695596536248;0.939651118089262
"169";1.00801991472442;0.817748208453549
"170";0.855339975081632;0.938482854920381
"171";1.02575876307128;0.654570147919952
"172";1.17934836111576;0.848223598283287
"173";1.0612800076739;1.24439882011339
"174";1.03008516814939;0.723549490247255
"175";1.04776261060113;0.687442679390183
"176";1.17368403617104;0.936398380370564
"177";1.00237549260937;1.07571573413583
"178";0.868706223662995;0.846647283780733
"179";0.811269850138351;0.936227937403752
"180";0.939991122986903;1.17205873326554
"181";0.891100087926336;0.794119204412285
"182";1.33872899129552;1.26696125924746
"183";1.0736913666771;1.22612512055617
"184";1.07005827999865;1.22455973897387
"185";0.881059357272464;0.727340273720964
"186";1.01687306502094;0.86398689678627
"187";0.799552755033493;0.978467365149584
"188";1.07086483346581;0.952763298809552
"189";1.02664932670194;0.96417739115256
"190";0.990070177861355;0.947225150090415
"191";0.799084297342783;0.989834726186783
"192";1.20129609518907;1.40306258929561
"193";0.935131888547446;1.15204692597976
"194";1.14954346798497;0.874564686284249
"195";1.17547584389368;1.07608966193053
"196";1.02239419094293;1.29173421206449
"197";0.929800603389246;1.48592947976545
"198";0.942550967285856;0.995493909285276
"199";0.954013242567733;1.12882906023933
"200";1.02386323956865;0.975168725893378
"201";0.904347092028122;0.814753804890974
"202";1.02351983183508;1.12138674673041
"203";1.0055886685716;1.28682195929835
"204";0.984514070329883;1.16074341478985
"205";0.860799767918533;1.17447148944798
"206";0.958949803246115;1.25017613293839
"207";1.10235757565753;0.978004880907167
"208";1.01160860190775;1.23193734785696
"209";1.04123518882982;1.34302033942133
"210";0.943459413271942;1.15605526193819
"211";0.994216374702916;0.983218485370682
"212";0.979952531566896;0.871607750707294
"213";1.044599907635;0.91486448982887
"214";0.993333296335218;1.08241075433672
"215";1.04431711332375;1.35797171652288
"216";1.20037655638075;0.849301120580809
"217";0.802679843220766;0.934121164272822
"218";0.908214355616749;1.18317818663275
"219";0.928002075617566;0.979056692927712
"220";1.04295218831044;1.18082834579154
"221";0.992273564386055;0.811519810224765
"222";1.1660968187938;1.02993995265644
"223";0.88303788001834;1.02915992815636
"224";0.935014433426305;0.855476923453465
"225";0.916494074610531;0.903375606735357
"226";0.951068938540447;1.00742795439977
"227";1.20571240722141;1.01567477777695
"228";1.2892778027122;1.05769336440618
"229";1.01951443225341;0.995904874537487
"230";1.06394559728665;0.963947826312039
"231";1.06127520131212;1.10903685712581
"232";0.959093793276436;0.814215454707951
"233";0.985680498846578;0.69618367512735
"234";0.990765976527266;1.06061177418853
"235";0.920402617718189;1.09174401703276
"236";1.11336234812887;1.16768597356382
"237";1.12271927446823;0.984545251135962
"238";1.03041952932223;1.14646953572206
"239";1.06839077092727;0.89315316045326
"240";1.01682801351983;1.09490613183474
"241";0.831617750064858;1.31524938220804
"242";1.12936173622553;0.725666731617985
"243";1.21383445331189;1.18991211961559
"244";0.784012692345498;0.772950099422595
"245";0.841317748837393;1.42597767569175
"246";0.982996125240104;1.03169500929187
"247";0.815354960863647;0.972760001256174
"248";0.934156523144381;1.13505777785809
"249";1.12987269140227;1.02439676717366
"250";1.14062953975215;1.01424446869683
"251";1.16017302696338;1.14223249425725
"252";0.741791700108739;0.794057845431995
"253";0.968258330308661;0.730357279710342
"254";0.9752962490235;0.948746897240677
"255";1.29401801261324;1.27248323574061
"256";0.982776874704586;1.18573333618914
"257";1.54554393553709;0.791168343606756
"258";0.955629480314951;1.11715601627445
"259";1.03008284577143;0.856956334753834
"260";1.03149124698146;0.966294491555415
"261";0.746322264953769;1.09575994583064
"262";1.0297643808504;1.39306365074253
"263";1.19709454691802;1.02286098722516
"264";0.979288711333905;0.968451242266181
"265";1.07385049256233;0.897679232951891
"266";0.991710450966038;1.27243523196159
"267";0.912284860255897;1.08765579971527
"268";1.18712028087625;0.934038053822925
"269";0.896303317696296;0.57576450638068
"270";0.830890768537586;1.0176003391282
"271";0.952907788567709;1.0511324023454
"272";0.874188580565791;0.967402524323231
"273";0.765911356063869;1.0426710485706
"274";1.32526221640993;0.811361972308535
"275";0.915093265857396;1.2757597296028
"276";1.22279001653316;0.90409454367342
"277";1.12127627999802;0.820271311620013
"278";1.1252398776161;1.02833424678127
"279";0.892853973001879;1.01833662605046
"280";0.951548216899916;0.698504571606739
"281";1.2610163990723;1.41418545206651
"282";0.819668447448038;0.985136545796411
"283";0.823605869840714;0.945314277818224
"284";0.990814506647146;0.896976723648393
"285";1.16661980893942;1.00880045840793
"286";0.992957998311216;0.854624705181394
"287";1.08039218983436;0.972342790425079
"288";1.50974946661261;0.87788475311097
"289";1.23478876524754;0.804744698191
"290";0.743163337824834;0.889827924769779
"291";1.27937126337104;1.1155535928048
"292";0.918756125341048;0.931453515278251
"293";1.02907764252887;0.980897320633842
"294";0.981733978960556;1.21343181289575
"295";0.954093565588479;1.16494145687079
"296";0.97916850653314;1.07092416021308
