"X1";"X2"
"1";2.40336886809588;0.808046153388475
"2";2.53650956265814;0.990398863928924
"3";2.18649624339047;1.08680110843026
"4";2.31392184301809;0.759231923662934
"5";2.31008526337388;0.753061217239949
"6";2.60532982591325;0.893933182607161
"7";2.40805770962773;0.919975022505514
"8";2.52203675832733;0.700942006825121
"9";2.3834272799886;0.955476031284377
"10";2.47267786480838;0.901224078794766
"11";2.6915577749338;1.12129768223983
"12";2.55263048908597;1.15104986447392
"13";2.24573771178299;1.16361279265357
"14";2.73073499070368;0.83231002538985
"15";2.63706181062248;0.800963081171646
"16";2.46872931713583;0.893291642649508
"17";2.35780707240558;1.29490414479098
"18";2.40055479153142;1.10246400116726
"19";2.39303390528209;1.14048004564898
"20";2.76976957138906;0.977019503681528
"21";2.69648932338608;1.00298586393644
"22";2.62019574087906;0.953888293693314
"23";2.40410210446923;1.0292368915512
"24";2.59841904539087;0.956129215282529
"25";2.51032676864416;1.13488047591758
"26";2.63992665909994;1.42284221788153
"27";2.22893523946159;0.860145585615584
"28";2.54436173771115;0.9097979161506
"29";2.26721231059311;1.15646725218894
"30";2.65708097486603;1.00222609012457
"31";2.42506643829731;0.802040268685784
"32";2.6723765898355;1.05611317101802
"33";2.36230569990966;0.941581041986238
"34";2.58290073258727;0.933186238271743
"35";2.27099234009456;1.05522973188416
"36";2.79063149040966;1.09821477530736
"37";2.43036736914915;0.843658094546458
"38";2.23884965829491;0.862000089163565
"39";2.16830166751538;1.06812893621678
"40";2.18824439165221;0.952916498702207
"41";1.94320794042203;0.955669143407382
"42";2.55733594207437;0.902360168473492
"43";2.63729904788473;1.20060226241973
"44";2.56544461714712;0.830616707921215
"45";2.46260981928155;0.900125798130564
"46";2.38136981108943;1.17924325284291
"47";2.72461924644169;0.841884336149612
"48";2.53667832438842;0.819212053593138
"49";2.46339276238557;0.820297643690697
"50";2.47995277540169;1.3089387975022
"51";2.49155950654614;1.09695576698871
"52";2.45521350367725;0.957946490515144
"53";2.43526060893374;1.23379448860111
"54";2.46597677486546;1.20055937131792
