"X1";"X2"
"1";2.06895065792037;0.989950647437534
"2";2.55120306957777;0.820544154594257
"3";3.05297225518193;1.01658020680444
"4";2.59653283358553;0.896224862532233
"5";2.71258233812007;0.909107798436568
"6";3.12158842006371;0.884985406586201
"7";2.48044088106791;0.955649903562234
"8";2.54289853701374;1.11052665431139
"9";2.82748393677433;0.779574878493965
"10";2.40166508833752;0.957010418758483
"11";2.70836185089568;0.954542982904482
"12";2.22744335818589;0.975541393030475
"13";2.45076479036543;1.12555997896134
"14";2.6552172285763;0.786211807070905
"15";2.71739499037405;0.730294238397766
"16";2.5796610033128;1.10061481258437
"17";1.99288391846375;0.684933698167339
"18";2.98961334484216;1.40655689334022
"19";2.7506839272581;0.96048228020732
"20";2.44678407974319;1.26747635962731
"21";2.24681683795621;1.04127799987608
"22";2.36399631415536;1.13095581648122
"23";2.5917318362217;1.36789286332069
"24";2.29986897073851;1.02316252464479
"25";2.28327883511184;0.906339977637488
"26";2.46810058642605;1.15822518405033
"27";2.73533690139041;0.906069950788411
"28";2.81679622188519;0.934655443388244
"29";2.54731380529627;1.17463500406815
"30";2.3394133099383;1.11944975406872
"31";2.86260932043526;0.90701918113499
"32";3.04982240788791;0.879550260958295
"33";2.42776341478473;0.971651899735166
"34";2.31180251644951;1.23779876012524
"35";2.60747356299941;1.07876649448421
"36";2.72918531672538;1.02929227847075
"37";2.5038494398168;1.05863628293098
"38";2.79921877984931;0.943251529909105
"39";2.59570091606438;1.26968087913019
"40";2.38378426379689;1.02026914305156
"41";2.59107269639668;1.05851861486925
"42";2.52247312175126;0.653373074747136
"43";2.77206688083058;0.793664830826623
"44";3.09380725552264;0.759891025202882
"45";2.78977368500234;1.17976264130227
"46";2.829833541788;1.18827833609465
"47";2.43528056103392;0.792163013485367
"48";2.88981293701694;0.937305474771427
"49";3.01490065064576;0.983420506139472
"50";2.72226626710878;0.950856545713949
"51";2.40248094513485;0.764806039377127
"52";2.36063435542525;0.931512402652458
"53";2.6994830365079;1.08299816921604
"54";3.21631633581354;1.15493256038173
"55";2.77901909776989;0.655557488625435
"56";2.82459433574072;0.942813699579421
"57";2.76695998804069;0.967241412645851
"58";2.58322373900977;0.953272091307216
"59";2.28550878174587;1.05233054490029
"60";2.59316291290032;0.991693103618208
"61";2.74668630539398;0.990707505864524
"62";2.51184958488447;0.946536326883435
"63";3.67876760137356;0.838684503118423
"64";2.38930296141743;1.11864987692859
"65";2.95311698267067;1.11628873641565
"66";2.92996477817275;0.770144834237067
"67";2.96017236737458;1.10897116526153
"68";2.55380516184266;0.78613548117649
"69";2.59486914216042;0.92442908437188
"70";2.17958533751539;1.24011134927205
"71";2.60851762999525;0.878901544215413
"72";2.41673855687597;0.948645504128946
"73";2.69066027170311;1.37715516565748
"74";2.7779341844891;0.939345354726354
"75";2.23560088485292;1.03222116290055
"76";2.56818554298771;0.884472538263571
"77";2.5951868758716;0.908937649367412
"78";2.38302361049864;1.08439710669476
"79";2.04144325264132;1.0287544372657
"80";2.76501384188492;1.03683472485387
"81";2.85324091284915;0.973104159481779
"82";2.47628855828217;0.964274208199493
"83";2.71113429913363;1.03356773414974
"84";2.39620714361623;0.868146433449538
"85";2.92492884950453;0.76712159102386
"86";2.34999157454399;1.2876671997519
"87";2.82589765760074;0.960514466848238
"88";1.86412611890277;0.745874621604842
"89";2.14709697642487;1.24530208514406
"90";2.5331417470808;1.12270821490136
"91";2.64815841379778;1.30201685873993
"92";2.7375004144879;1.05243078619779
"93";2.65004178840473;1.20255305491649
"94";2.64340203684823;0.791982472664979
