"X1";"X2"
"1";0.520928468372414;1.01105483093987
"2";0.604567119722489;0.958019001049311
"3";0.58003495960847;0.98047662857206
"4";0.537304170374127;1.0049004758209
"5";0.574871777382447;1.024857254784
"6";0.476734879791278;0.958490242369125
"7";0.578094009451005;0.997514291605325
"8";0.641689476058721;1.07811973677249
"9";0.723580587285663;0.942907109299713
"10";0.514909935852287;0.993521068314303
"11";0.598963017531436;0.957147405309617
"12";0.568483600829153;1.01961040252009
"13";0.605676822062898;1.06690833102579
"14";0.610061381903085;1.02168552409872
"15";0.601810865510876;0.950489983781505
"16";0.592238977789426;0.944583183735667
"17";0.535858908382241;1.01902185558458
"18";0.534787779800218;0.988077497295088
"19";0.575924620231806;1.07476326324462
"20";0.543116247386779;1.07559550309862
"21";0.589646284014602;0.98538853133911
"22";0.518588912792734;0.983167229011982
"23";0.529750365906214;0.958964319721681
"24";0.522051442308342;1.05310343734537
"25";0.510194694904699;0.999624122706439
"26";0.543660719330833;0.999646049458736
"27";0.577827186514098;1.01801921361513
"28";0.468332703439431;0.977947237379933
"29";0.570291104363674;1.06437657576335
"30";0.497286357185024;0.985800705135986
"31";0.586006508460782;1.11976749080636
"32";0.567811451567204;0.941602104102517
"33";0.533504670507868;1.00133142020686
"34";0.570617616728592;0.976146649136087
"35";0.590148325645005;0.959643386713641
"36";0.482702514628968;0.959954432307822
"37";0.541665904371366;1.01887224141843
"38";0.663436515854687;1.01108738942728
"39";0.568808956138716;0.968495857346113
"40";0.498020580231833;1.03799045614015
"41";0.62747554015965;1.01544819448671
"42";0.585750160052411;0.98274587203264
"43";0.514531569208764;1.0600770782493
"44";0.44701668593951;1.03077556675871
"45";0.623408090735555;1.16169675160421
"46";0.583979791559584;0.988905738229014
"47";0.492066023330488;0.99647366851154
"48";0.502748953681635;0.957240074740018
"49";0.571755884531841;1.08966228898769
"50";0.590088232742855;1.09623385981216
"51";0.507380193338495;0.993166629358304
"52";0.519798417409036;0.960843654126001
"53";0.593730980666637;1.04651029161648
"54";0.5848233732123;0.940737076211403
"55";0.562259834924981;1.01072207725116
"56";0.534005595203758;1.01010477063138
"57";0.501828541047398;1.02488356829938
"58";0.592498644612995;0.956922097645028
"59";0.514688425959796;0.952549764806648
"60";0.611169056836355;0.940954365298664
"61";0.552834313227077;1.07444918556416
"62";0.615373428900888;1.11647560692486
"63";0.613320019462664;0.953153958668016
"64";0.633250334248447;0.923350669674074
"65";0.56505906313934;1.03279215646968
"66";0.590125101351039;1.05425771220061
"67";0.562531900221163;1.01628572089253
"68";0.623294749488053;0.92840880584577
"69";0.519288397488782;0.957682953413462
"70";0.531114588634011;1.0266448742087
"71";0.511502995220797;0.998520631799397
"72";0.478089620320922;0.993572741750338
"73";0.437913817941026;1.01609162411941
"74";0.555054010474228;0.938859659963575
"75";0.487782148485352;1.01652617286506
"76";0.568135537583319;1.10521885474842
"77";0.547988882212342;0.993356420326192
"78";0.52252981021999;0.934632251347009
"79";0.480520120422221;0.986271746657834
"80";0.540751098408552;1.00700534019125
"81";0.626675718093487;1.00799747698479
"82";0.653958350571117;1.00335321346706
"83";0.553964844487981;1.04563005506951
"84";0.565402578031289;0.959508115758896
"85";0.607504424387804;1.00352726994203
"86";0.605340951092426;1.01319706150907
"87";0.646292380048631;1.03345486355524
"88";0.584895564986298;1.01620334193823
"89";0.584478776122634;1.00431308096052
"90";0.578110785930825;1.04368950687596
"91";0.538285092406066;1.06664306916451
"92";0.615746020469161;0.977909963929506
"93";0.512443942979142;1.00236442201052
"94";0.520774818479172;0.901732113535802
"95";0.59741441302788;0.997048485570498
"96";0.554650051737928;0.98191223591593
"97";0.465671924379866;0.925817387134453
"98";0.556743190262766;1.03823648212722
"99";0.53981056449799;0.967107829712357
"100";0.591240406887648;0.996630719565257
"101";0.614038798934068;1.01230368038911
"102";0.576163948803422;0.952121235773229
"103";0.627527250859962;0.978841852947905
"104";0.468523456249144;0.931681815541182
"105";0.621542214846305;0.94430305941144
"106";0.659259725733821;1.04170519015785
"107";0.435823794634523;0.968037640809079
"108";0.507696589228277;1.00302515393258
"109";0.606377325607486;1.01532661713211
"110";0.552741994350693;1.02545617805456
"111";0.60053415729983;0.989341130917328
"112";0.530791019325831;0.952852802709498
