"X1";"X2"
"1";0.530188914186326;0.962132893763911
"2";0.405057676765337;0.877209554756985
"3";0.514878970991053;0.91574723408149
"4";0.475827116295433;0.960644710002771
"5";0.404381838250131;0.933704373664715
"6";0.443104075302532;1.11233923147099
"7";0.619789357413084;0.982930145355813
"8";0.448795562288676;1.03287719648567
"9";0.447847098846765;0.979028110449018
"10";0.530262429072326;0.962848264728929
"11";0.601155298635452;1.00394896691217
"12";0.474547608024324;1.05452468444739
"13";0.508573385308192;1.01608251556846
"14";0.573462383819012;0.941442824612758
"15";0.53225934297902;1.0736603503913
"16";0.459538566372115;1.06396724130545
"17";0.417869563302959;1.07172682143502
"18";0.632053207415116;0.95647768514758
"19";0.491400331339075;1.00520226726898
"20";0.602189614376341;0.866394946639372
"21";0.487941871770683;0.960559092434319
"22";0.438920623346901;1.15061580929868
"23";0.54080419588984;1.04612877875362
"24";0.487476392100531;0.976033500290749
"25";0.443358970868619;1.13404472617088
"26";0.526913269022449;0.872583253524361
"27";0.560119380603097;1.01561105024374
"28";0.537266417470505;0.982864821879259
"29";0.41939220518692;0.955165848362213
"30";0.488068804805153;1.08819586202417
"31";0.517566542683144;1.15729514562413
"32";0.376365948574328;1.00036048920074
"33";0.500460309872973;1.03930521655613
"34";0.606932168896181;1.01763376149465
"35";0.442310789990589;1.09762240304446
"36";0.427947841071136;0.960400207460997
"37";0.503299320374338;0.968603135906087
"38";0.507718398877527;0.949826857104461
"39";0.597815302418486;0.924341499927596
"40";0.464595625138607;1.03035388433146
"41";0.455278738379148;1.02919505046135
"42";0.430812284603451;0.924878876110856
"43";0.415759090562997;1.03004708594405
"44";0.475521950827782;1.07974458729029
"45";0.529466189512054;0.92760608088576
"46";0.485239055993877;1.01108326559893
"47";0.507030901897629;1.08253638686906
"48";0.45369166006341;1.07044186977152
"49";0.421782799180904;1.06579510982797
"50";0.530819099633697;0.976012770198706
"51";0.402529892211421;1.01376988103565
"52";0.508280984668286;0.88937873196811
"53";0.540660126953455;0.875849768995052
"54";0.561712524898953;0.893395366010561
"55";0.481578280352728;0.962123932895202
"56";0.446086370147059;1.08920131492202
"57";0.521678526819259;1.04428051374711
"58";0.527035069621004;1.06355041359933
"59";0.402500013415729;0.89153693026365
"60";0.597596402745366;1.05260839818179
"61";0.527638274688073;1.06571957564666
"62";0.490435250965935;1.07038858184296
"63";0.407289971773712;0.967722067642993
"64";0.437624166545609;0.900754055915429
"65";0.479477612208445;0.940792342704387
"66";0.559605280282549;0.981172959681417
"67";0.676284184812605;0.950916246025095
"68";0.509220822514211;0.9091064582891
"69";0.387801137715817;1.00766432752712
"70";0.374185030676674;1.03884730154428
"71";0.366028029262724;1.06034589817138
"72";0.452772501921689;0.991251553689997
"73";0.441556110927045;0.996415741163828
"74";0.525221411666823;1.11430165383984
"75";0.574541176633838;0.984025904375842
"76";0.592948360945162;1.04239422845458
"77";0.468079285370369;0.932789434947787
"78";0.450433258662028;1.07763810618224
"79";0.521406783340128;1.17193359834347
"80";0.408116337905944;0.916900103069457
"81";0.468317856077983;0.913633438312259
"82";0.56007713403335;0.899493105118514
"83";0.559441872033286;0.989372575239282
"84";0.53031621656896;1.0411918037529
"85";0.381279694723504;0.959213425503193
"86";0.405323196715729;0.922149471370736
"87";0.538579545915743;0.900110693943106
"88";0.528798373023838;0.948612883710295
"89";0.558544394403413;0.98722404366951
"90";0.4808939443646;1.04412300798736
"91";0.554694762456868;1.05082427373092
"92";0.417787689071854;1.05002534058341
"93";0.392268650289373;0.977650648572751
"94";0.528355799782124;1.24436106473799
"95";0.428873621483657;0.979328195484213
"96";0.504373020352472;1.12182318815849
"97";0.510901098712342;0.900473920525424
"98";0.541828023834975;0.943956202896532
"99";0.623420955561916;0.977982926185479
"100";0.451043356342736;1.09679133411295
"101";0.514351389362788;0.933081961120603
"102";0.486605048816345;0.99971125431875
"103";0.42803347299324;0.93356095076942
"104";0.500488973944251;0.981434061199104
"105";0.535466709350775;1.01656190097574
"106";0.546475914002343;0.968473636659005
"107";0.493347529793456;1.0204555366321
"108";0.512257069800354;0.959828551614339
"109";0.583288970739157;0.932929436012857
"110";0.454918620154596;0.932693713448395
"111";0.495866458259017;0.948183028620908
"112";0.544343294486558;0.91281182820625
"113";0.504306532510522;1.10422738083789
"114";0.558513820764151;1.09123891177138
"115";0.535384119011953;0.868458332354852
"116";0.519745162737539;1.02664363909006
"117";0.605889214811153;1.00286462083779
"118";0.423806694166089;1.04021794430162
"119";0.591223527271494;0.981516127579383
"120";0.603721433400549;1.12668869913558
"121";0.516897404766699;1.0372485955525
"122";0.416447165675226;0.916017651245557
"123";0.520762627167065;0.915623795909428
"124";0.422145681665832;0.928946615754075
"125";0.453258242641763;0.99523182917638
"126";0.612139995100235;0.946271270794738
"127";0.473509826837087;1.00725394427072
"128";0.44221351615886;1.09051213469801
"129";0.41771776734716;0.984035526701337
"130";0.450046758555479;0.920299799444015
"131";0.399246106952078;1.08670087757102
"132";0.420485915361864;1.05193170790031
"133";0.448967969531243;0.95121523214541
"134";0.47703940405852;0.993107428757395
"135";0.564809131945385;0.982262402402623
"136";0.410117531214092;1.19472630574728
"137";0.435543988107371;0.985119148772493
"138";0.433984339561545;1.01135238671747
"139";0.529258626732049;1.06196602322988
"140";0.523905500796254;1.05239129209851
"141";0.569885746661358;0.96135955389788
"142";0.389260547983804;1.02944948056808
"143";0.597043125944414;1.131529769497
"144";0.503099202338387;1.02094919678486
"145";0.481698144492313;0.995391123141511
"146";0.491238198297239;1.02956418005547
"147";0.410223875071329;0.867106429796845
"148";0.459431885731876;0.901960685633311
"149";0.519025753666607;0.918639203004762
"150";0.51925246132524;1.07874146563463
"151";0.48338779418843;0.98627757990892
