"X1";"X2"
"1";1.03373579236063;1.20328955303475
"2";0.820064504138966;0.924025243287255
"3";1.23581410682895;1.00407043145194
"4";1.08113083860272;1.14807834484354
"5";0.999552139338786;1.00418230741545
"6";0.803450993525932;1.15124711368846
"7";1.24036984698867;0.996138258549141
"8";1.05321305828312;1.16853212331658
"9";0.958222176624508;1.24092230569376
"10";1.3442411872747;0.898998482957903
"11";1.03533388336192;1.07914925189745
"12";0.798302556273216;0.949210233379171
"13";1.18767076321572;0.787101935691427
"14";0.842859600900385;1.23923217312102
"15";0.903191081735275;1.10048501880454
"16";1.07254845778173;0.902240035283856
"17";0.818971429865032;1.07177534860297
"18";1.09910831183633;1.11428169806789
"19";1.01086823449154;0.893565650200678
"20";0.978542419998461;1.04917548093038
"21";1.18448613475687;0.969721324502661
"22";1.22862441527018;1.05139281273664
"23";0.974137121186031;1.09474991895606
"24";0.881786167855794;0.982262298008737
"25";0.806297874485279;1.04353655572762
"26";0.873615939618069;0.955015949294551
"27";0.954752877781741;0.911969111558409
"28";1.08182891650491;0.995057768376495
"29";1.11672996801576;1.11307272683899
"30";1.0498380165553;0.881253332269759
"31";1.14136815984656;1.16675470079797
"32";0.898039629869001;0.964661397909346
"33";1.05592398078595;0.906038570119702
"34";1.15010645925256;0.809240714064037
"35";1.04285009169089;1.17621728508287
"36";1.05879315392309;0.9864973353325
"37";0.774902112525939;0.895736970142592
"38";1.03539888883969;0.989753334075264
"39";0.642023737418504;1.33311057243697
"40";0.916579273578153;1.06868256907902
"41";0.934535198596555;0.723027724475209
"42";0.881160647604747;0.801750558585745
"43";0.934307756146291;0.857100026662974
"44";0.852364904686345;0.994460065951376
"45";0.917435657797339;1.17379213865251
"46";0.685929860501025;0.988283704388255
"47";0.862257141335743;1.10776882421406
"48";0.961219707335927;1.03809183419623
"49";1.01555630385987;0.910704638619223
"50";0.988209424506972;0.739461940748214
"51";1.36646742765499;0.945227170080038
"52";1.21142262463949;0.841860538517493
"53";0.679251724680099;0.983964117977261
"54";1.09730174069476;1.11143624280255
"55";0.96394703211619;1.26662190861887
"56";1.23426878209282;1.08336604410195
"57";1.15783496320913;1.08038286620729
"58";1.30387332197551;0.991550523047994
"59";1.2491977968369;0.894147663501888
"60";1.03941075800301;1.07434208061962
"61";1.12885897252138;0.851662777640185
"62";1.11890196043208;1.14288967364128
"63";1.35612017043603;1.19958901473662
"64";0.810576419021552;0.845636610317139
"65";0.818552466865092;1.07750064830851
"66";1.06169432759802;1.14897946752069
"67";1.02467675336442;0.870492751212503
"68";0.922316004505855;0.972476443306692
"69";0.89748108461429;1.01711642734304
"70";0.942163721104703;1.02623268109501
"71";0.929180654287543;1.17867773775269
"72";0.872133392888285;0.798750351843436
"73";1.22288634667012;1.07243059160367
"74";1.05185579744258;0.894088408686332
"75";0.95669888909039;0.849730852852218
"76";0.739837244718964;1.06739291446967
"77";1.03264918510932;1.02245547500695
"78";0.902203604062684;1.09838420538277
"79";0.893247242626153;0.924973445064381
"80";1.09842952296285;1.083344550559
"81";0.925670096989847;1.05328102726163
"82";1.04347566270761;0.905672898367857
"83";0.785579564173229;0.936051935936008
"84";0.812066204744942;0.810650063617394
"85";0.963204858584385;1.00398026225623
"86";1.01908841256247;1.11124850815319
"87";0.952923343425305;0.934919099890744
"88";0.79088105349811;1.34296600392276
"89";0.801269521838517;1.1314940169028
"90";0.913446488463546;0.897555395314906
"91";1.15352080469421;1.03305430963784
"92";1.02708088910419;0.923447540757985
"93";0.82903833185535;0.85804651510061
"94";0.849492591943184;1.36495129496176
"95";0.910865052101509;1.05590683435637
"96";1.12582404300667;1.0615673589906
"97";0.862355574370229;1.12433614310853
"98";1.23055948634993;0.959395459590072
"99";1.07994620701914;0.862563373705357
"100";0.988995283244272;1.06884067303559
"101";0.925024218506886;1.04666630481069
"102";1.18240462280039;1.20405133649987
