"X1";"X2"
"98";2.23817917515876;2.10641298194729
"99";2.34593783777959;2.27653229548468
"100";2.24260138354956;1.97529976693654
"101";2.31188271817868;1.58271432412594
"102";2.31992661097987;2.77684787132334
"103";2.67020875719131;1.59211940291445
"104";2.48530307713398;1.66426653348669
"105";2.68052916878444;2.0567942604759
"106";2.44279740614561;1.76482352714405
"107";2.59308336513853;1.91102246125623
"108";2.83983625629231;2.00002233686001
"109";2.56486949092027;1.96354010642396
"110";2.69019960117527;2.51243543097982
"111";2.30787670400194;1.93022109596504
"112";2.88846001368072;1.82544263772149
"113";2.25321295629301;1.98333549466337
"114";2.56539770502162;2.93201913504876
"115";2.24821489130926;3.32270664394781
"116";2.67591697109319;2.15841376432925
"117";2.9256878206403;1.68243292572629
"118";2.58177899382535;1.96646839906205
"119";2.59362681907948;2.35580538486279
"120";2.76717399775359;1.82317867424959
"121";2.31172749961511;2.15352954278375
"122";2.40463251127358;1.95527303063971
"123";2.47445966647478;2.06820522820883
"124";2.60371652579356;2.48081154191874
"125";2.62214085414579;1.7739459372042
"126";2.60705926333206;1.79911759989594
"127";2.67399027595315;2.01226643230594
"128";2.48285046540913;2.55146105228176
"129";2.54855051621756;1.59250699102046
"130";2.74932577620284;1.79741976930801
"131";2.32953702466851;2.45926686163673
"132";2.79482332406269;2.32591050013431
"133";2.43706519579908;2.91963846392895
"134";2.64748693990686;2.01408751069452
"135";2.54268187637315;1.96560577133575
"136";2.62727839983851;1.99532375905896
"137";2.37556489073967;2.56900295887685
"138";2.62726556123465;2.50007976896091
"139";2.38044892415945;1.72632412745739
"140";2.92291469907281;1.88465069096434
"141";2.61478916728162;1.28187876125735
"142";2.37292280626516;2.18798901181145
"143";2.33583265707271;1.51912072087594
"144";2.72953405723183;2.31048592472116
"145";2.04543624625744;1.45690129095796
"146";2.6091735663263;2.08280468156264
"147";2.70394228915659;2.78033150290788
"148";2.56110737435572;2.42095713164226
"149";3.10046879059617;1.74952396585678
"150";2.62130586881702;2.18425713802391
"151";2.21574243820577;2.09483747345533
"152";2.28913888019389;2.2317783172398
"153";2.70474980517316;2.19255562595627
"154";2.83119503655213;2.53057246232769
"155";2.10443845150211;1.37389331122677
"156";2.23328257905447;1.64515010014043
"157";2.41391647192994;1.52952448498288
"158";2.2984390116893;1.8740466705749
"159";2.45924732046407;2.31487219997091
"160";2.37572214415818;2.02313952627191
"161";2.42029198967304;1.75018065867313
"162";2.11013724782968;1.95346821205295
"163";2.14932138364171;2.33598131144341
"164";2.45265271603685;1.82432856535033
"165";2.49408302704829;2.20445478311808
"166";2.45417484734958;1.73448074548694
"167";2.14520780813576;2.02534388676803
"168";2.57417487449951;2.01560539160921
"169";2.32889902967314;1.2704748382927
"170";2.49431559062785;1.93822467568193
"171";2.45583980989866;2.72788125024268
"172";2.44820374604443;2.05765904199697
"173";2.97794563989384;2.33141305656888
"174";2.46086151384958;1.9402117504628
"175";2.37826546579256;1.82395096487331
"176";2.4794453925935;2.77569767936368
"177";2.45835623081987;1.98272565273494
"178";2.49329361707298;1.66852591010343
"179";2.28414684449492;1.86214253152242
"180";2.38379609076807;1.90471169622692
"181";2.405471534159;2.40786475711264
"182";2.53568113518587;1.53723138110741
"183";2.29358781202431;2.11559617139455
"184";2.59417545385628;1.82289245030029
"185";2.4429038863743;1.75334738917167
"186";2.51021274845426;1.54422622908373
"187";2.44040153467888;1.75871222663805
"188";2.26736840860968;2.00496991538784
"189";2.66023200670092;2.31044371336073
"190";2.16200842710029;2.10577168680181
"191";2.33680090084058;2.17408889409776
"192";2.55769777202739;1.69383484958112
"193";2.87935425955895;2.47353760999417
"194";2.43303518521154;2.30015215135146
"195";2.47701347996227;1.66751981615448
"196";2.53633016922822;2.1389697661122
"197";2.7925470900292;1.71293231939791
"198";2.47332195493209;2.2795253995553
"199";2.15588941326238;2.32611923573919
"200";2.72812040258551;1.97983811529511
"201";2.6580424309267;1.53441024586996
"202";2.43096606015498;2.06975599634361
"203";2.15721060190412;2.11461019077921
"204";2.31094030600821;2.45886912720575
"205";2.72460865091323;1.76989962423158
"206";2.64231455636534;1.78286572932852
"207";2.69245486734596;1.51431860568341
"208";2.46617296597585;2.49835673547754
"209";2.02638384156708;1.84988874229687
"210";2.50864041706085;1.578042024929
"211";2.38747369722458;1.93872068112092
"212";2.53242985490155;1.67075852413544
"213";2.13428713425956;2.09200519110951
"214";2.62034141875167;1.95458479176137
"215";2.41617084900921;2.2496946397626
"216";2.46787221188507;1.64596302244795
"217";2.55092464139967;1.76193182869924
"218";2.72552078801466;2.10196963314512
"219";2.02715062032034;2.99210250846236
"220";1.98801134578305;2.21173254307557
"221";2.04953299511553;2.04290618359471
"222";2.55988649672819;1.98571678549849
"223";2.27876251286678;2.4629926186338
"224";2.6184808391309;1.99648247870185
"225";2.39083450349081;2.09169005136335
"226";2.33809275212035;1.691664003675
"227";2.21279489741111;2.15088215213524
"228";2.22566144404657;2.04860085832875
"229";2.95097527669983;1.96940898140414
"230";2.43116697170421;2.84143594646753
"231";2.53754821460654;1.82016910943234
"232";2.30525485243507;2.10144535940081
"233";2.52436594168662;1.63358255343542
"234";2.71377920868565;1.95287915416398
"235";2.57399917370403;1.75757762032276
"236";2.62447918502785;2.19889297224262
"237";2.84279219269433;1.87403058243109
"238";2.39832234165972;2.01356759356528
"239";2.5214329934104;2.77724532689239
"240";2.81212642414432;2.24794361576854
"241";2.14465595504235;1.36808371756155
"242";2.29639138992774;2.07649105821527
"243";2.18626704704495;1.67797626288359
"244";2.61261678563691;2.12651415024862
"245";2.37905387390176;1.92012370595386
"246";2.4314786484003;1.67737829016166
"247";2.06326164527183;1.59274359786305
"248";2.19031202940084;1.33551558730475
"249";2.66601766621432;2.26304987493227
"250";2.37530029385659;2.30309704297071
"251";2.47954888179384;1.90333421203012
"252";2.28263311619685;1.60570822361502
"253";2.60299650392801;2.05956848884536
"254";2.18940265878706;1.84302306038799
"255";2.39590056701328;1.59433157614
"256";2.36091100892676;2.11525500125169
"257";2.41551656473012;1.722396919678
"258";2.5447773557981;2.16991622727626
"259";2.62616727266089;1.81448467357809
"260";2.33318931138742;2.34011733025661
"261";2.26762929111972;1.6002021945521
"262";2.44102840482552;2.37537497146287
"263";2.57348025531646;1.73241861912448
"264";2.89666508541001;1.87305281721715
"265";2.18112984045507;1.78613727901479
"266";2.98016722856599;1.85706562691446
"267";2.29608639480115;1.60651906977652
"268";2.63468835613334;1.90960434443448
"269";2.52065675598171;2.27131948173083
"270";2.65787904613371;2.46788365793704
"271";2.61395611358725;1.96716219262521
"272";2.24292681839409;1.51682645253127
"273";2.61986251259627;2.2928360466403
"274";2.39713258472981;1.98913200071189
"275";2.40156069554895;2.34808552404443
"276";2.67699038152757;1.81465698662593
"277";2.33381452958511;2.41776511161729
"278";2.71185512462138;2.20718967298053
"279";2.25243172104972;2.02466921677258
"280";2.42514572924526;2.04219242475232
"281";2.58966277862066;2.68038805262948
"282";2.39127732563045;2.469421871346
"283";2.19067261755066;1.90945334165636
"284";2.15596768925738;2.09221752520152
"285";2.47642523295657;1.35730902685153
"286";2.36222614282518;1.65072975244664
"287";2.48540542513687;2.03958250901086
"288";2.30350864885039;1.4011700387865
"289";2.44200928924117;2.05789035764042
"290";2.42800758208437;2.32033335772558
"291";2.37970740023194;1.59670468724021
"292";2.46058441500098;2.05987971240468
"293";2.37814442043879;1.53997217222878
"294";2.51447325064547;2.2369912600781
"295";2.37681571032588;2.36060936036733
"296";2.77881847207917;1.85292919837543
"297";2.55802081945233;1.87682778523385
"298";2.31473302075342;2.41140486576393
"299";2.0227098234135;1.79678973240898
"300";2.57578365864897;1.7216674431112
"301";2.6785941758363;1.86064902829881
"302";2.41467640367856;1.66456525453528
"303";2.60082870232497;3.00054747532637
"304";2.19612015711093;2.97769417184603
"305";2.68480137666132;2.17727449129617
"306";2.36931193609395;2.05087986577412
"307";2.52304881631873;1.59514405593762
"308";2.51258465277526;1.64958833758844
"309";2.55069819634095;1.50011117171025
"310";2.50224667547288;2.67306168440194
"311";2.4772132177569;1.87372648600156
"312";2.19808325443329;1.64534894192572
"313";1.89653868607191;2.07071863371746
"314";2.57584068588321;2.76157237876413
"315";2.747913682144;1.96545728085791
"316";2.25883427307909;2.36906221981809
"317";2.55731582995068;2.29227551213251
"318";2.72273741054152;1.80911357053488
"319";2.47929728662319;1.38364860317871
"320";2.78425047820211;1.62085857592694
"321";2.43217624643516;1.78626633813055
"322";2.08792376094789;1.91351482227801
"323";2.72139972334493;1.9882946255938
"324";2.60169663998921;2.5350386897227
"325";2.46039563675476;1.68005081868957
"326";2.22979235572426;1.77704710067512
"327";2.43846241577822;2.45418284702989
"328";2.1194081452024;1.17527563206097
"329";2.45962419072952;2.4302330751886
"330";2.4913668370939;2.216290016649
"331";2.50929070471911;1.67971508203411
"332";2.14208304112345;2.35316785771568
"333";2.7156532501721;1.74281641022568
"334";2.69878001276591;1.78644603426238
"335";2.27779245474212;2.30090503206487
"336";2.65351158082513;2.53649407323281
"337";2.62173544579133;1.73308431972259
"338";2.34241163739553;1.94576140676637
"339";2.84959276427102;1.984266593205
"340";2.53917364026772;1.90176712132948
"341";2.7434435513201;2.32973759397218
"342";2.61966038172556;1.56457138219702
"343";1.82998782734297;2.73614827031102
"344";2.49071517081673;2.70728357887889
"345";2.36676318186146;2.43468434571423
"346";2.3700357342837;1.75912980020267
"347";2.18351387575459;1.70352893790658
"348";2.40450580059848;1.43437060926262
"349";2.27319232437191;1.45781749827528
"350";2.38316616536757;2.06773249956122
"351";2.27180879495872;2.14234693708965
"352";2.25778073656895;2.22819826163791
"353";2.33231631425739;2.14340871993626
"354";2.38465604081697;2.23201219080862
"355";2.34231677391337;1.9394305583077
"356";2.55455925850673;1.94460275713535
"357";2.65447437070835;1.90007973773435
"358";2.50103718956557;1.86065145537819
"359";2.89323872784797;1.67438156142041
"360";2.59081394377488;1.93414040021989
"361";2.63692520755334;2.02446511081728
"362";2.17056727366094;1.8700853731233
"363";2.28035088541699;2.07627661412985
"364";2.41164891779922;2.03016222082385
"365";2.62606026475965;1.86608566439855
"366";2.3466938374858;2.2755533950319
"367";2.62138590200824;2.10897648558319
"368";2.61314361554204;1.68390375992516
"369";2.35229248894251;2.30566072526262
"370";2.54825744696273;2.04936470431419
"371";2.35585272389216;2.25632777133851
"372";2.45148306711505;1.83069420721522
"373";2.71804122600867;1.81695828265234
"374";2.37201721253222;1.38128204584982
"375";2.5346683669642;1.79781746303554
"376";2.40201225208297;1.84498725919899
"377";2.57551062967612;1.99733451871671
"378";2.35280239580923;1.97259410855701
"379";2.462581377147;2.21863630177915
"380";2.38223645748271;2.3427496941919
"381";2.20324512091257;2.63311707396499
"382";2.68515912982679;1.64623564998576
"383";2.26011572171656;1.77751695387321
"384";2.94667337680673;2.30653862310174
"385";2.6800764856123;2.52364623076545
"386";2.52254362510072;1.69937194547047
"387";2.23756651068988;1.9410515350183
"388";2.41530408480637;1.61960369807651
"389";2.68753678263394;1.96977036093491
"390";2.84072023414085;2.31021525089448
"391";2.23142660013455;1.41886002693428
"392";2.34157494075314;1.8392502052078
"393";2.75578645016606;1.73370118241573
"394";2.51821051256974;1.78636231232817
"395";2.69953123470897;1.84662327863508
"396";2.30561449801363;2.47141315189743
"397";2.49887091875123;2.78322647117908
"398";2.52783430379478;1.771487383929
"399";2.42500225152869;2.35290322939702
"400";2.32211733667984;1.84354407264054
"401";2.39957703776064;1.69349432775879
"402";2.40791043550711;1.73267413448584
"403";2.82441968680901;1.67517805970573
"404";2.69788825427751;2.93988831439067
"405";2.49361174408745;2.20919605913853
"406";2.4386041994346;2.1096333230914
"407";2.76581571532464;1.68020946848741
"408";2.22453685061126;2.05373992154196
"409";2.49391788148659;2.29150734873004
"410";2.41855065462628;1.95585150298332
"411";2.59978641037678;1.8064121952843
"412";2.31506033841548;1.92096812194452
"413";2.63465007883544;2.25815155529525
"414";2.37330177669494;2.35195778223074
"415";2.64447780207339;1.69033417617997
"416";2.73025799147275;2.10000223333786
"417";2.3933955012229;2.42455836859828
"418";2.45116171215399;2.81514300358615
"419";2.70348589936564;2.0083582154683
"420";2.13188994573901;1.72515767512518
"421";2.71859236585154;2.18926641325956
"422";2.70578918196826;1.99845937601807
"423";2.94308158978136;1.93632871451113
"424";2.32625308250186;2.34165041451157
"425";2.67102906204587;1.78250261381778
"426";2.35728663024019;1.64143190023307
"427";2.4288784798739;2.04421035149369
"428";2.97130568955357;2.1450800991847
"429";3.09846836128006;1.9097176072347
"430";2.56735358944584;1.701177509356
"431";2.5306473977615;2.38060843350313
"432";2.57947026254576;2.09198334980304
"433";2.4996755490261;1.84691290366949
"434";2.55936339521317;1.65720771825714
"435";2.80119260686585;2.54918907757747
"436";2.34596218101867;1.85347301128745
"437";2.3326799674458;1.97871616856922
"438";2.19252929662758;2.3641992496866
"439";2.88969676965351;1.88193485489069
"440";2.44664667931856;2.12844189699466
"441";2.79829342443583;1.83845475804546
"442";2.49155153587884;2.69398786306755
"443";2.71692873364387;1.71527238172257
"444";2.39001828139357;2.04514805072145
"445";2.36442637009925;2.39971141548178
"446";2.51783283732746;2.14557874279117
"447";2.53749259590075;1.91502268826426
"448";2.17601177840003;1.65111220727596
"449";2.71461816645958;1.87884727385273
"450";2.5969667418728;1.59749626960925
"451";2.13535696911199;1.95101705852977
"452";2.39438564271895;2.23059552649079
"453";2.59290529223484;2.22194010419902
"454";2.41285432480745;2.19578913679912
"455";2.496384753781;2.54171211731549
"456";2.31445318214918;1.86213461700434
"457";2.55931735026106;2.07331179124476
"458";2.27111496126372;1.48392149355994
"459";2.37349634130388;2.92077206011321
"460";2.534247820276;2.25462201282959
"461";2.05737359524255;1.73375380474143
"462";2.48763422545981;2.13293904834789
"463";2.45217325098626;1.99483629652073
"464";2.61024210222213;1.67346561630441
"465";2.7520920438308;2.00372297484066
"466";2.37029791025345;1.9457664242515
"467";2.64829220161846;1.86414152685131
"468";2.81367028878234;2.20567402302897
"469";2.52436888621957;2.0052584187348
"470";2.57476693998637;1.46259965353557
"471";2.44647423214644;2.10317308546879
"472";2.33909133060197;1.61354843543825
"473";2.55958184775676;2.04303949500784
"474";2.13951438263258;1.87644958878034
"475";2.47468974250155;1.26135108100497
"476";2.51433323880613;1.8578013022753
"477";2.35589546864464;2.00879245608575
"478";2.57604277217224;1.68975652333281
"479";2.63344615272204;2.04026155860662
"480";2.46443086592777;2.90218108986172
"481";2.77881047086972;1.85636286847211
"482";2.23931463487469;1.31624127305837
"483";2.36953692068833;1.88769139690702
"484";2.29615137808919;1.49369986757757
"485";2.7319933328396;1.46744172940334
"486";2.48140299702652;1.68118513974495
"487";2.47029237656556;2.03337187406578
"488";2.51942272026122;1.34655988077797
"489";2.445505441371;2.14178420792945
"490";2.45824167439575;2.28364475379612
"491";2.49971499121452;1.94958234927795
"492";2.51777373325315;1.83270723324959
"493";2.32817647041908;2.17344265772995
"494";2.54356981730017;2.00698075163345
"495";2.65451969674628;2.18234894608006
"496";2.61360282505513;1.89956928540289
"497";2.56420605354579;2.3578100600716
"498";2.58652310863122;2.15471719313767
"499";1.94272723610307;1.52944276294589
"500";2.61575168886912;1.7489323362554
"501";2.60879126534341;1.78811596036201
"502";2.53592319916114;2.01155861635621
"503";2.55475042233789;1.97420949105148
"504";2.5291143637485;2.47127519905799
"505";2.5793029840467;2.10839719173834
"506";1.83056448550071;1.65530002934218
"507";2.63495058616695;2.09098302395669
"508";2.70538381833415;1.68892733958612
"509";2.20959456817414;1.91066764945134
"510";2.41876997405718;2.03275118798508
"511";2.26629703938326;3.26698052037134
"512";2.39659498032577;2.21958532760667
"513";2.75846687048756;1.59428824817888
"514";2.71643645794118;2.40612202560944
"515";2.16203084199803;2.22833566669109
"516";1.93956863209911;3.25272423833613
"517";2.55265975740883;2.32773776255527
"518";2.42936526239002;1.27710834386205
"519";2.48033548429391;2.01598582405411
"520";2.23209424190545;2.07612576201704
"521";2.41008660596681;1.75308475891131
"522";2.11000191937516;2.29353011698644
"523";2.28261089296206;1.95491242415488
"524";2.51518317120299;1.84802816761884
"525";2.71055667144967;1.98285122071353
"526";2.45965993012581;2.22791552665462
"527";2.41043349328337;2.27068418344535
"528";2.03877070888586;2.4537497553053
"529";2.2765720546251;1.70093213317088
"530";2.32541941269572;1.5565688714524
"531";2.45251988447119;1.51233545748743
"532";2.35763851827394;1.94015796471777
"533";2.52297253601775;2.23535244716174
"534";2.77425344393222;2.61962866446898
"535";2.11158267841948;1.47527337120543
"536";2.11068380480943;1.72358266891568
"537";2.64491822275857;2.01352784997688
"538";2.28892091453188;2.59688858175999
"539";2.54669945870838;2.04615094316736
"540";2.51733505203413;1.49417504450921
"541";2.6117567071313;1.69673439722177
"542";2.10606503484471;1.31362726794128
"543";2.69616663992312;2.30187830431826
"544";2.14609505679547;1.68954502259681
"545";2.03517929834004;2.33626749294776
"546";2.51871494198206;2.2059223421013
"547";2.81622748161321;2.10145520288776
"548";2.4671225491691;2.12969507643452
"549";2.52458881372625;2.23844611329368
"550";2.56508301143877;2.11503260176369
"551";2.7048759840127;1.92205613483886
"552";2.58586223365102;2.22144709217369
"553";2.63397314058178;1.56394250213327
"554";2.32084897345259;1.99808012737779
"555";2.85303083196578;2.48045156211838
"556";2.70835671271183;2.22786801594076
"557";2.73670758058622;1.66593145139141
"558";2.61029978600254;2.08077757254135
"559";2.6737549054385;2.08632818622452
"560";2.7184441404003;1.78148901764578
"561";2.28007873325623;1.75083320544494
"562";2.03278688823579;1.5821093403556
"563";1.66162721725928;1.34491168078634
"564";2.08398198061963;1.7430953921273
"565";2.27806500506286;2.15464378079708
"566";2.61489039322239;2.15011631250105
"567";2.49967700163283;1.94972991065998
"568";2.45289598977453;2.2084629427704
"569";2.04826752558369;2.15783375327038
"570";2.56429018649444;1.99146485535578
"571";2.32985834930069;2.28103450547048
"572";2.58163425729211;1.9172610058232
"573";2.61670499895393;1.87765184584675
"574";2.73727888341175;2.31459729679118
"575";2.80951778201028;1.90577387839056
"576";2.40862739516918;1.50126314533145
"577";2.32769792746748;1.66942977593997
"578";2.32173093993034;2.04364839817186
"579";2.26145849081746;1.68565162166509
"580";2.43200334803531;1.5818461361833
"581";2.43383615921402;2.34070003439694
"582";1.94635060363778;1.46590993112518
"583";2.45485576209699;1.85005118303927
"584";2.46076329507347;1.99239322471365
"585";2.52015600663354;1.97025709073834
"586";2.45326510848382;1.94727286923871
"587";2.40662524274959;1.88227782676745
"588";2.34762392973698;1.57015198059263
"589";2.46184522115894;2.97619578635028
"590";2.31606943775892;2.35541114345413
"591";2.27483214905973;2.28555803291856
"592";2.8170477380263;2.11507320266011
"593";2.32603900764647;2.18003782577217
"594";2.55662398538542;2.36344390659361
"595";2.5903494757427;2.04760040966261
"596";2.52362080808158;1.9234276986227
"597";2.38121022599909;2.50234894543953
"598";2.31155099803509;2.05709640372629
"599";2.0739981842812;2.25342019208525
"600";2.38163970422098;1.93333736558685
"601";2.71618841018203;2.05923934343442
"602";2.10331931295344;1.53046583578664
"603";2.4828523756412;2.37581472081555
"604";2.53935779863416;2.50832219624933
"605";2.16145445887597;1.67933858854044
"606";2.19142987102691;1.46204159884109
"607";2.46394218600086;2.57370001690447
"608";2.60823795346973;2.00139254278119
"609";2.67251027056329;1.82906098221693
"610";2.24919823340085;2.5121334312395
"611";2.61125490125883;2.28515241303163
"612";2.60788009000429;1.49653526144668
"613";2.25734921798234;1.64757732817358
"614";2.60975013620335;1.79940765943483
"615";2.53663757223109;1.25566289662207
"616";2.41478397292482;1.54628882815046
"617";2.42443297277249;2.39951868260223
"618";2.4262299485738;1.70633096081318
"619";2.76204065049846;1.98889939793484
"620";2.78414349177233;1.76646063229175
"621";2.66539079459914;2.41075426020159
"622";2.63942629168991;1.91706930882589
"623";2.32796578428466;2.09586664315251
"624";2.64415627385876;2.84721629911492
"625";2.33831212606763;2.40868673144354
"626";2.06797577254469;1.70197911008579
"627";2.49485606134209;1.93156178199255
"628";2.36689889398466;1.64705416918082
"629";2.80268334535474;2.951681432678
"630";2.31201530546216;2.29042052139437
"631";2.54591777641535;2.42067094826034
"632";2.73988992449893;2.08735542778218
"633";2.66166026432686;2.23910902031342
"634";2.52568777845946;2.528086268125
"635";3.07069015752504;2.18292314381005
"636";2.68775869375805;2.15239323517097
"637";2.50330099222665;2.12267897547354
"638";2.08596787150459;1.69769437112859
"639";2.26659237330025;2.51150873919652
"640";2.33201339846553;2.69212291024524
"641";2.40382076600295;1.49361264810704
"642";2.69941027243619;2.21821732949558
"643";2.27213385921145;1.98917845453372
"644";2.62805297544207;1.7153695366611
"645";2.38683367956439;1.95902075564654
"646";2.25592540706004;1.64937849692999
"647";2.84564478678;1.98694619181419
"648";2.68438310100816;1.71171922454338
"649";2.48611966232014;2.59521262878894
"650";2.22665986107059;2.91383045502157
"651";2.46940014645426;2.12942824370811
"652";2.80598384068974;1.9946314309854
"653";2.65652369711;2.2744225967574
"654";2.39443510422766;2.01967105111869
"655";2.29447391607779;2.19171425651133
"656";2.84230526961939;2.19128328813837
"657";2.60761734564795;1.98856694839472
"658";2.31724610429566;1.95836588996116
"659";2.55143281270629;1.75587933567513
"660";2.19297431453041;1.93837421630006
"661";2.7792104204442;1.99164557536654
"662";2.38583103233894;2.49234388858776
"663";2.38802887625528;1.59799606943118
"664";2.36579016706427;2.23600626268379
"665";2.54508165863021;1.97112976990444
"666";2.40759816207755;1.9027256669102
"667";2.5174704902945;1.87400051820605
"668";2.66779496477859;1.49296078858918
"669";2.54131838314654;1.84994815926703
"670";2.43309875262114;2.24068159339319
"671";2.72577078687267;1.66838593811388
"672";2.16189540133558;3.20014640089526
"673";2.3370982229823;2.0036769011588
"674";2.24126572877566;1.73615264512565
"675";2.00561988711343;2.09079409262098
"676";2.54406515831448;1.7144131915468
"677";2.39427204480646;1.81653047144699
"678";2.79796822929202;2.16391498537645
"679";2.66423671951218;1.43843543564658
"680";2.26969130469791;1.74370518674624
"681";2.59336764941253;1.45653618301792
"682";2.319960582185;1.87997155170082
"683";2.57905410847954;1.96862316356709
"684";2.54386499983562;1.65128296820485
"685";2.47012937239485;2.07707267938737
"686";2.40075191846112;1.77186972749274
"687";2.20034376822375;2.45434653480874
"688";2.54449955982358;2.18431538936663
"689";2.32906270409272;1.54918896289155
"690";2.33258631946958;1.93734016724593
"691";2.73974522616152;2.63582969092403
"692";2.69996057358692;2.62906963476506
"693";2.51835153093873;2.49266767279822
"694";2.58974763688342;1.49605693308214
"695";2.59688733372727;2.67817666141134
"696";2.47795927053509;2.14674261672174
"697";2.6514001001572;2.42498343822359
"698";2.33428883582316;2.1492017262051
"699";2.44617332968636;1.96046114281569
"700";2.46966091929377;2.39504214717785
"701";2.64434837478733;1.6207964703101
"702";2.64666361713845;2.05544081079581
"703";2.60882768889966;1.80881879470467
"704";2.23758918974988;1.82992797400002
"705";2.69204919974031;2.24520152279481
"706";2.2494962375927;1.58393704761621
"707";2.49723356678739;1.82556228584395
"708";2.45792290170233;1.81266292304918
"709";2.41291435738266;1.75091527086254
"710";2.63879720414041;2.19261756428648
"711";2.57107320191965;2.03361574742637
"712";2.25827326302753;2.30265029660851
"713";2.4431263632983;1.32390038252219
"714";2.47659726220121;2.42477413229106
"715";2.56414573536915;2.03881162139617
"716";2.65331526060792;2.02171669610282
"717";2.40011719428776;2.53393473939105
"718";2.47943075816224;2.28763524955716
"719";2.47388532038389;1.57986384019752
"720";2.33749528988676;2.11543613632041
"721";2.4873285127382;1.51158019283857
"722";2.49532558238114;1.69148431019323
"723";2.42954265972784;2.08878482842906
"724";2.46633931627759;1.70047194729944
"725";2.43448792517847;2.28444559465492
"726";2.27757951447751;1.60529491435983
"727";2.15254234285601;2.75171042852746
"728";2.22419449201675;2.35193372549895
"729";2.03511147281044;2.71796360656817
"730";2.29110768955075;2.09545936042809
"731";2.97626195163771;1.4797297678419
"732";2.5411329125588;1.62157598354285
"733";2.38688523184712;2.02618848871451
"734";2.88581250881697;1.77907590772929
"735";2.378123677368;2.12031500524506
"736";2.49785857633654;1.78885406565552
"737";2.83200136659991;1.71951562898632
