"X1";"X2"
"1";2.29324124173381;1.82536109058354
"2";2.28066905792142;2.76132897616704
"3";2.65706089546815;1.58126656458088
"4";1.91600968901686;2.30691379772642
"5";2.52284872316175;1.51613309193834
"6";2.53789364156673;1.33372627922106
"7";3.08118680384146;1.62634918563253
"8";2.23031301328447;1.71154073536162
"9";1.95442474755333;1.95156460376151
"10";2.33637919238784;2.18449369159884
"11";2.58113801688361;3.25378401403273
"12";2.733254814201;3.42082848419802
"13";2.69827993637354;1.57388038806128
"14";2.95789751398244;1.79472127887861
"15";2.12865824076072;1.97120358297626
"16";2.16764488464747;1.91039289076537
"17";2.68228378297699;2.30694295308846
"18";3.00572291969853;2.2260579414097
"19";2.65156798684501;1.83122936926612
"20";2.61728598284443;2.3558998522158
"21";1.85028291048603;2.41657021190627
"22";2.17441660367958;2.32972994948908
"23";2.17791846044849;1.93689694231921
"24";3.03393027040602;2.29861365972459
"25";2.14978902284791;3.71851719845883
"26";2.29150119273395;2.38705334720861
"27";2.84237501636851;3.48826548944435
"28";2.29041143584824;1.56628590412295
"29";2.66635476655476;2.44193772700338
"30";2.25685354869239;1.22571192591443
"31";2.77402508731085;2.04065117740612
"32";2.77993518704136;1.41245705693918
"33";3.19645758017641;2.25011371975321
"34";3.0759958245671;2.73720632369479
"35";2.70705880572998;1.75078989892741
"36";2.97182965005073;1.32626983056431
"37";2.27707046387934;1.88799720382459
"38";2.42637655057346;2.68825245230924
"39";2.48496097108765;1.38478039799274
"40";2.7195096047359;1.36188980507344
"41";2.01429154280022;2.4022309102426
"42";2.12913513825424;3.02910861414216
"43";2.37927818418889;1.60857207596943
"44";2.73685420413173;2.05803588258387
"45";2.73585704985055;2.24110916433599
"46";2.66439402096035;1.31764534188831
"47";2.57092427200946;1.54482642814166
"48";2.33045827276878;1.46798949728912
"49";2.76400637390762;1.82730378124404
"50";3.24835323554734;2.68803163374344
"51";2.56466154816452;1.7282449696967
"52";2.3179113116981;2.15799708447511
"53";2.59583500200491;1.38795171957121
"54";2.73454432148475;2.26582295501752
"55";2.04789228823873;2.20705866020113
"56";2.34468697236183;2.22611935370617
"57";2.42674540726734;1.11782150602655
"58";2.93965217375388;3.4411181717625
"59";2.33928985493857;1.9995981168042
"60";2.14056960534867;1.16977727222022
"61";2.31809898729976;3.64433331420357
"62";2.54203191939085;1.08071517976167
"63";2.99843882059627;2.02521811994772
"64";2.54647876690443;1.72895153586703
"65";3.01947189712713;2.45334573732331
"66";2.14148498560443;1.79415750469523
"67";2.15889001522075;2.20933905445025
"68";1.97186465319951;1.76475096068542
"69";1.95484015167249;0.908343909232561
"70";2.22217526541314;1.48727258242251
"71";2.46045936901165;2.22585402801114
"72";2.05327883289189;2.08230801227962
"73";2.70344874044325;1.69440231601619
"74";2.17120492009553;0.966193870733861
"75";1.753836350239;1.93777211699277
"76";2.92218100120751;1.76713654529442
"77";2.34264690238152;1.76424393880177
"78";2.13148232073433;1.88891619572884
"79";2.39801083192257;2.68304421565784
"80";2.48274878231297;3.09049707670992
"81";2.48264894500404;2.1463991063889
"82";2.44324152425592;2.2516436147175
"83";2.24082888687895;1.40446002692862
"84";1.86650122584566;2.00589623995632
"85";2.49161228450943;1.65516782875646
"86";3.20215209195676;1.46608766007623
"87";1.60783852847206;1.53892722198932
"88";2.54205413065028;2.53840171811071
"89";2.34077262991839;2.42974477596387
"90";2.15206322893479;1.61632746197134
"91";3.51173248340201;2.07909943994239
"92";2.52088799849903;1.27786017729806
"93";3.24251347061241;2.26251901022105
"94";2.27922987793775;3.19814991787945
"95";2.44783480489126;2.63006148968657
"96";2.41601766519412;2.7458960447034
"97";2.04282114475722;3.67796667206891
"98";1.81985822692932;1.87284349015894
"99";1.9862540235282;1.33654490907807
"100";1.7001515048715;1.34951904663018
"101";2.03631520914573;1.31246373099332
"102";2.32781092812462;1.59040771067802
"103";2.51903353810586;2.56439422392644
"104";2.64075494997693;1.23163205317854
"105";2.53412187072378;2.41492035002662
"106";2.92577368107366;2.97125632783188
"107";2.48058824021979;1.65420505479298
"108";2.28085991660107;2.25066469555768
"109";2.67009314815077;1.76405909289623
"110";2.29482874014157;3.11653809717043
"111";2.41739145324784;2.19100471981521
"112";1.96684114845067;1.9128022484705
"113";1.71489886301204;2.23049900587309
"114";2.48398108787756;2.09162602863975
"115";2.35558069325626;1.67383001713254
"116";2.36182182612794;2.28256442474382
"117";2.32540633441886;1.8656078314749
"118";3.00551764918184;1.79135153034575
"119";1.78101398600455;2.21700678616182
"120";2.07888212565366;2.28039548274262
"121";2.4230118364081;1.6000545461625
"122";2.28527127866028;3.15433632090317
"123";2.67055086654593;1.80661009754662
"124";2.09000214320981;1.61420413343554
"125";2.75135895809991;1.41758513434665
"126";1.73276459535439;0.85451914481105
"127";2.39568749326772;2.75993949851224
"128";3.51657244166339;2.06092756838743
"129";2.60258690520774;2.71149938692987
"130";2.25922542146586;1.97101870798178
"131";2.05530748859227;1.54105167302012
"132";2.25777734598421;2.48442755142372
"133";2.90501748188208;2.21116589042697
"134";2.01018236739324;1.77930564931728
"135";2.5421635028338;2.14953787025661
"136";2.006263366296;2.02893956919978
"137";2.60895024451077;2.1817279820686
"138";2.34616759153267;1.48523144030225
"139";2.31641305599088;2.00521728409845
"140";2.30324154422464;3.305602531588
"141";2.73204185569161;2.7378850186268
"142";2.02170092177167;1.80106541949427
"143";2.78787586582068;1.25848941839705
"144";3.39998672125472;1.87317225063894
"145";1.69430654538322;3.62197485370088
"146";2.33425740631398;1.98770450922401
"147";2.88429541407743;2.59402724062517
"148";2.53763439202534;1.96139037910028
"149";2.57576454540701;3.17427939283757
"150";2.64985676666792;2.06754065886747
"151";2.60596371241265;1.63466871415769
"152";2.54027365495127;2.47889091271042
"153";2.73743609116521;2.67616117983524
"154";2.16862000138954;4.46166992964957
"155";2.64147858964984;1.05927106513523
"156";3.01717595320233;1.68132644231833
"157";1.9104926418681;1.16530459429086
"158";2.08307468392012;2.79996289725063
"159";2.71523265811778;2.33549294770638
"160";1.73877460203703;1.24563851056759
"161";1.75529473852419;3.0929515367966
"162";2.80351647492509;1.68525909020036
"163";2.00521321570978;3.02343984931036
"164";2.57519239412984;1.59510612488464
"165";2.60160780417022;2.40683285534408
"166";2.49739202672151;2.08376237655158
"167";2.71100916485085;2.16857069527868
"168";2.34841011274358;1.59168103718141
"169";3.16646689138833;2.58245936753544
"170";2.34948510814234;1.4627268819021
"171";1.6848074709724;1.07725159154155
"172";2.43582592892292;2.7105087085431
"173";3.33458655771457;2.23467974960101
"174";2.64117359318441;2.20062664171744
"175";2.28855870545689;1.91499998744574
"176";1.82536426613076;3.35932173824592
"177";2.07365278114199;0.97968862329128
"178";2.30440685822187;1.53732397703755
"179";2.35483457198016;2.55858383345743
"180";2.50884333886803;2.54013949834968
"181";2.3600782332494;2.63907880317421
"182";2.32588393754863;2.2536474421248
"183";2.91662076081025;2.26109731684162
"184";2.10537043659782;1.43112689565544
"185";3.10591385696594;1.75314576936866
"186";3.1184641044605;2.70559318216062
"187";2.51961554300861;1.38439096734806
"188";2.2530697750376;2.06630602119677
"189";1.99271311158532;1.91439508746819
"190";1.50557825485643;1.16633331650021
"191";2.31520142312874;3.14719156744698
"192";2.00822881370694;2.68149767708973
"193";2.56713475309731;2.09972980217039
"194";2.51310879759283;2.03636553253956
"195";2.42959184215393;1.1519009301545
"196";2.43265843444477;2.53819860181598
"197";2.119960209121;1.27966689140699
"198";2.42324644958214;1.40250127166689
"199";3.03102888646087;2.60920770273755
"200";2.27440990017934;1.67171136304822
"201";2.06784294517243;2.15345820974494
"202";1.81014784098089;3.04984190616377
"203";2.857688710694;1.75980702214398
"204";2.47844889402335;2.06866895569645
"205";1.86295834476176;2.88846810656197
"206";2.22705368001401;1.28311657791858
"207";1.91954970569341;2.59177475506805
"208";2.58346778368558;2.15223435050936
"209";2.70324479672881;2.46545534404488
"210";2.93350265826306;1.75829312304367
"211";2.40988886636063;1.49428070953766
"212";1.98000361773512;2.99105003988482
"213";1.83728538426556;2.92770202247108
"214";2.56112807070317;1.66994256196939
"215";2.69984589476433;3.29807162174863
"216";2.48580519538434;1.39995121639881
"217";2.28957275876108;1.40756289180759
"218";2.56832478551188;1.73852618128437
"219";1.9619371464102;2.36654386183034
"220";2.13866355366908;1.64171587018845
"221";2.22534083472249;1.87915344141322
"222";2.16427426573168;1.6054151993681
"223";2.26054480000008;1.84491418565401
"224";2.65617998945436;1.75703356121055
"225";1.50439857898422;1.96763902806174
"226";3.03819917187724;2.34001237189186
"227";2.67870322758283;2.17962731252363
"228";2.52764225499866;1.70530984545803
"229";1.89366711034356;1.54776259485841
"230";3.06302569406529;1.77868062220183
"231";1.9046426720293;2.96994823716442
"232";3.14470762072736;1.939280598468
"233";2.2076561178015;1.99549783737408
"234";1.88889045163569;2.51690752293052
"235";2.41455810889965;2.19164700186252
"236";2.53330920349743;1.42358810298242
"237";2.71814541704113;1.11630224374507
"238";2.50056119084963;1.74651981943644
"239";2.11730420414353;2.61450465563492
"240";2.19393181374314;2.08849417103629
"241";2.36372386811483;1.7109289170962
"242";1.14042326569769;2.38514402082299
"243";2.24616960048303;2.61223001953016
"244";2.84278374158706;1.9153886316764
"245";2.09904263298744;1.8373230562897
"246";2.3707874621665;2.60778206443606
"247";3.06755763828264;2.10299605745758
"248";2.48897402025222;2.10060597436017
"249";2.97943273965626;1.88572392067222
"250";2.8282875091446;1.80577724222134
"251";1.82958693828472;1.890522253011
"252";2.55339957372508;1.51576123050163
"253";2.01664047426128;2.01093384353083
"254";2.2535504752263;1.84512820509843
"255";2.41438175693137;1.90364217053527
"256";2.63261286943452;2.02887571163137
"257";3.1306478149765;1.46080416155697
"258";2.22877392878507;1.80146008659307
"259";3.12304200840097;1.29224562045669
"260";2.49336562727528;1.82064551398667
"261";1.98551826885714;2.12436489044412
"262";2.55047588721849;2.11189988264294
"263";2.23822958670626;3.57602287769347
"264";2.36411793891449;2.47736277414191
"265";1.84982243315857;1.45324881870761
"266";2.02539756434052;3.65887767552502
"267";1.9316866229446;2.47829734049596
"268";1.67635629802547;3.2586488624641
"269";2.00571297278403;2.6365071383916
"270";2.06545234911687;3.69426654631059
"271";1.62130285685177;2.21549242096805
"272";2.46130031541685;2.65703715395195
"273";2.68231327796485;1.31854137680708
"274";3.06198846505549;2.50467729838139
"275";1.47529208926083;1.03257058988241
"276";1.8398593915388;4.58556903157632
"277";2.61364826736578;1.85760476688734
"278";3.02328205525112;1.74521355197172
"279";2.22945481184172;2.13124668814578
"280";2.17248033342112;2.01461950007524
"281";3.18056853271974;2.18451699397597
"282";1.62758439663665;2.44305265899567
"283";2.02197507395267;1.77277036329009
