"X1";"X2"
"1";0.522312426304835;2.01855813986099
"2";0.519476160579178;1.96188052049022
"3";0.547732651449781;1.9750083149676
"4";0.455036391184414;1.93715457626243
"5";0.537797825952967;2.02758000150209
"6";0.507785088231959;1.92902913684819
"7";0.497542554700352;1.94553777480643
"8";0.541603821879493;2.13810039042007
"9";0.499953398429965;2.03783474991215
"10";0.528069471909391;1.94404661493219
"11";0.495464770281361;2.12236041312246
"12";0.498637297514462;1.94050215445628
"13";0.537815018035147;2.026705341955
"14";0.479249613986147;2.13088397381057
"15";0.524743452721942;2.05595702893937
"16";0.545408885217382;1.97000085748003
"17";0.53948834980212;1.92197896454981
"18";0.491924609403167;2.05325673607162
"19";0.493758239494674;1.87812131576191
"20";0.494478933934238;1.9915346953788
"21";0.475026716045548;2.03534684332691
"22";0.515309420485338;2.03664645897667
"23";0.547899000508151;1.9988093042623
"24";0.536740053211534;1.94882889305973
"25";0.521618733685193;1.99846709638856
"26";0.52939440976417;2.02846886898671
"27";0.479553788363466;2.01649563437926
"28";0.497552300540499;2.04463500481356
"29";0.492346537336461;1.95551299993237
"30";0.49989684076998;1.99998381483138
"31";0.502572263922993;2.03519810377943
"32";0.494278740222468;1.85896665362257
"33";0.519418768169713;1.92128996277009
"34";0.479472076761943;2.11234304885242
"35";0.466876176178883;1.9707899772108
"36";0.476983021421607;2.088829649747
"37";0.487215249134397;1.89940367502282
"38";0.467750991846579;1.89870875309012
"39";0.50229981598087;2.24726325319194
"40";0.530789886893954;1.96639935262547
"41";0.523881168592279;2.0047618672651
"42";0.512203280882705;1.9996736081398
"43";0.462655776989882;2.0501368710758
"44";0.522091184962983;1.97955498376234
"45";0.567981808152364;2.09291165249645
"46";0.555542885387726;1.93728237922225
"47";0.438325210859176;1.92709858786254
"48";0.521958267803768;1.9733787557637
"49";0.495248335383751;2.14503138627436
"50";0.46180475049372;2.0505007146645
"51";0.498998297425431;2.01645536853892
"52";0.447983209070276;1.99594951375505
"53";0.506758624726118;2.12217139658289
"54";0.510197522294948;1.88581311743772
"55";0.525406749489827;1.882830758527
"56";0.527002530713354;2.06969696916292
"57";0.478515721746147;1.88967503232799
"58";0.515799947577845;1.96762463668387
"59";0.511955324506183;2.01818412634613
"60";0.476471915429387;1.99951729189081
"61";0.489131591713262;1.93991950257673
"62";0.47025378312741;2.0648146573525
"63";0.52359804341149;1.91084665928099
"64";0.59378224738012;2.06063422263065
"65";0.507720151662122;1.92305190794055
"66";0.461773134517354;2.07992464649031
"67";0.508505062840742;1.97949539679782
"68";0.43477081448941;2.02723159160478
"69";0.462040743738247;2.01050939853453
"70";0.484514192695105;2.03032761539168
"71";0.525401568078301;2.10050533878345
"72";0.452347909089092;1.92542553956437
"73";0.534647721067439;2.00496852722693
"74";0.472103558120631;1.94497411322137
"75";0.520444449183245;1.85597554947726
"76";0.519035003700672;1.92050663337788
"77";0.527778263957269;2.1964276984363
"78";0.50315125314295;2.08870148823014
"79";0.475876894702814;2.03050841700649
"80";0.513326208585661;1.96081712698719
"81";0.547904224569019;1.80996950253027
"82";0.50530289722584;2.17022661353337
"83";0.519394542286062;2.01787949401315
"84";0.490894339979957;1.96611673931317
"85";0.512407112487375;2.01177715537091
"86";0.547228131589571;2.04747189690678
"87";0.473029960774231;2.11562615034076
"88";0.501257066455262;1.98180458472789
"89";0.466124282785709;2.04100079393147
"90";0.491226820240293;1.99400803554259
"91";0.527326645786414;1.89720279938728
