"X1";"X2"
"1";2.29534273019669;1.34980802608299
"2";1.89320542270833;0.706210871103038
"3";2.73399814495535;0.846722282039201
"4";3.29771509427443;1.2782404384355
"5";2.43248262548441;1.24159726641499
"6";2.20154267788966;0.684299257710152
"7";2.16223111100745;0.555195444646758
"8";2.73781675523721;1.23189719110419
"9";3.13723802032931;0.979998182331173
"10";2.12987441684036;0.901742581633525
"11";2.33101696410904;1.35246153151155
"12";2.49106789502278;0.646898801242004
"13";1.6779928446525;0.632591769606561
"14";2.68179331439787;1.28389679417462
"15";2.27197259215076;1.0414269966414
"16";2.30906479114337;1.08516332659739
"17";2.53271245782469;0.612325129143531
"18";1.94319389791613;1.08675087595756
"19";2.62550243966853;1.60394081610704
"20";2.24591866370964;0.862106020672442
"21";2.68574624178352;1.07679495975682
"22";2.31612210428354;0.964351328474275
"23";2.68593307066822;1.58984953100771
"24";2.25780726489711;0.576616776327586
"25";1.63994910398441;0.928559193779362
"26";2.25170966844378;1.13014008632337
"27";2.44685298860438;1.41353222967092
"28";2.60840081168195;0.738103566430331
"29";2.71540805767898;1.16896058842211
"30";1.90790442352618;1.0208711008322
"31";1.92882593183036;1.02971425457702
"32";1.96871011415336;0.82413496328531
"33";2.47766954570973;0.5919592465138
"34";2.24541368842225;1.60644910628958
"35";2.01494511804656;0.580998422322849
"36";2.31960552681137;0.627835528103756
"37";2.5724684525396;1.08304705183322
"38";2.21103160421417;1.75697242111874
"39";2.94242799674717;1.15005904917102
"40";2.27470694852727;0.837713375044608
"41";2.24696648858761;0.737854561318949
"42";1.9363835878232;0.884375878024768
"43";2.28640567211555;0.797640159905229
"44";3.26760350540903;0.859962516228095
"45";2.11402185378675;1.25809186259915
"46";3.17320995974486;1.43705178907053
"47";2.29711710879031;0.589909238516866
"48";3.15405812731018;0.924478165448692
"49";2.33111585835218;1.17426092354493
"50";2.46360365650146;1.21626413690828
"51";2.28460629078573;0.775611821944335
"52";2.38318347551746;0.835104964412379
"53";2.50680786987221;1.076436067194
"54";2.86934827291523;1.20843040576977
"55";2.34310067372986;1.17379164781129
"56";3.04153236837638;1.31066945184361
"57";2.96584256898957;0.887922465120568
"58";1.89618790029315;1.13288859466659
"59";2.33694750232047;1.40423436747989
"60";2.38329817062351;0.660102699667689
"61";2.2680256972337;1.34581600568542
"62";3.03214103615853;0.808669097336185
"63";2.75456028872216;1.68847391516847
