"X1";"X2"
"1";0.975776392335745;2.14755944417368
"2";1.05749882965049;2.31112894736893
"3";0.965218234391783;1.5237471280774
"4";0.912664380518321;2.06812318212191
"5";1.08262359284249;1.44008656897232
"6";0.841237865416091;1.56428225454506
"7";0.870800624221034;2.87217398857659
"8";0.873476191366097;1.51932673328007
"9";0.875115084033642;1.73167531321025
"10";1.14875784256326;2.59188772218786
"11";0.864706588144979;1.63237878535417
"12";1.29082139018363;2.2622231939569
"13";1.03805137499691;2.22127369149806
"14";1.03964833077717;1.95471330851075
"15";0.860354805513704;1.62681618705638
"16";0.901434375282293;1.93217871574328
"17";0.743000636699316;1.89401049858563
"18";0.713987024848234;2.29566432274797
"19";1.12447379601412;1.55791697432306
"20";1.00537040309927;1.76112158644001
"21";0.889529043573003;2.20691078913988
"22";1.11090292930324;1.23625099866371
"23";0.858412600696703;1.85261456894473
"24";0.87322986456546;2.23614599085922
"25";0.879317532185874;2.00699056015128
"26";1.18444790103694;1.69954075331725
"27";0.975832354745414;1.75701777998931
"28";0.927854935308048;1.84747857988206
"29";0.888298324076202;1.71774422456234
"30";0.863475812770095;2.16380127075136
"31";1.0537020665273;1.56802578818375
"32";1.14852870267497;2.02692892019754
"33";1.18770070156581;1.63634807113258
"34";1.04397249034843;2.25131883352476
"35";0.830625861287291;2.19067443212169
"36";1.07765883087564;1.81988921155595
"37";0.992233738103066;1.59908401425871
"38";0.890974493600856;2.25580131213434
"39";0.978229041975094;1.68991199177721
"40";0.960182331445197;1.84245686126072
"41";0.998310797370971;1.7974703525558
"42";0.982771444950738;1.64387446432044
"43";0.934712649719819;2.83324103814815
"44";0.994394384941649;1.59129115882614
"45";1.20156669269418;1.79043930209976
"46";1.06495479590399;2.06881422222777
"47";1.11177475634219;2.08155543486533
"48";1.09931887667191;1.65121305478907
"49";0.856365569182683;1.7566433649087
"50";1.16662726832205;1.66554533676414
"51";0.971799099305401;2.26206411761185
"52";0.914212042774579;1.83112312671079
"53";0.876053539335264;1.91454052812314
"54";0.934943006051457;2.25944376642902
"55";1.1279614134032;1.86591201349648
"56";0.882055788504439;1.95259007796561
"57";1.02666953442863;1.72738111274461
"58";0.868115152226232;1.77011513981585
"59";0.948593129902517;2.11606328313974
"60";1.00823947829936;2.18122463331586
"61";0.981776777300675;2.66366252199034
"62";0.998923123522348;1.77090113429958
"63";0.867716926152525;1.9908772421345
"64";0.958707200360668;1.58824481361916
"65";1.05580926745647;2.18106750827227
"66";0.91268524466532;1.51355166988033
"67";1.1797981470821;2.26879124363684
"68";0.761475590657822;2.2676450277548
"69";0.95339341750724;2.69816634627938
"70";1.13935310228442;2.44124002800103
"71";1.00308441499097;1.89285815597099
"72";0.790742238010695;1.62089734948531
"73";1.04447904796703;1.91096433684016
"74";0.904706367882262;2.15811485915579
"75";1.09024455749759;2.25435683462113
"76";1.12830707371201;1.94792695529998
"77";1.04955357084459;1.86766133440504
"78";0.994503127107127;2.2706595524745
"79";1.11195232165316;2.15713607012558
"80";0.895164595339351;1.99305491262357
"81";1.00935557973571;1.45479882690516
"82";1.22114038152842;2.24295694878231
"83";0.662255944880502;1.90858041855542
