"X1";"X2"
"1";0.919952853024873;1.99188317262159
"2";0.991458393240649;2.22791433064943
"3";1.03570599716681;2.30608381804226
"4";1.07177763172928;2.72343133644199
"5";1.05590846982482;1.76272190600437
"6";1.12998313173249;1.76712179562023
"7";1.05876287271387;2.0630842393468
"8";1.01973750470636;1.91324988486621
"9";1.07591375146816;2.23797194488138
"10";1.08006295850058;2.2223229453736
"11";0.98939252011669;1.74501836474876
"12";1.00860925302467;1.97869746083677
"13";1.11041382639054;2.15750239332911
"14";1.05626439954341;1.83568134212253
"15";1.08535782220378;1.85484229102341
"16";1.14563025178824;1.52373025412831
"17";1.06386991603327;2.19588632642199
"18";1.18909768865426;1.93370592395073
"19";1.21381863620731;2.15419403770734
"20";1.13380645978302;1.98422618107072
"21";1.16217050350743;2.1526188210591
"22";1.03625886385371;2.10852629110784
"23";0.897797628786041;1.54373812748129
"24";1.09796068973952;1.76851121372436
"25";1.16788876370706;2.1337326661679
"26";0.959887046221427;1.52209878963132
"27";1.2575223061476;2.05625952894539
"28";1.18024054830711;1.91622090200443
"29";1.18125288983205;2.08360617417598
"30";1.04650242894945;2.19285904952837
"31";0.939784800176757;2.11570622139928
"32";1.13805750884452;1.76970641962964
"33";0.928611533552468;1.63305072563516
"34";1.16131249175881;2.00958242070849
"35";0.943075500827523;1.76875655627521
"36";1.0285299924241;1.92174533387969
"37";0.924386567249059;1.91697459117756
"38";1.03665938195036;1.97652009609035
"39";0.851343491097293;1.83391664914599
"40";0.702199812843326;2.18585851726896
"41";0.906939084172483;2.15576933261122
"42";1.16866027080493;2.11565205773809
"43";1.07103547015523;2.4027051478696
"44";0.829300814755522;1.58432142356243
"45";1.06809737096401;2.46291301531134
"46";1.15162367264062;1.92769079980931
"47";1.18708566960695;2.32403159940138
"48";1.12824373095075;1.82173543285589
"49";0.946588884440103;1.64092862978549
"50";1.00664841844221;1.89974252470658
"51";1.0120161753222;1.77227348861198
"52";1.11060715527098;2.13319196590829
"53";0.952751301145675;2.37082778464336
"54";1.12761636036954;2.58095358975387
"55";1.24869643064872;2.1086038520728
"56";1.24033905350769;2.05290931288139
"57";1.0564325148695;1.88918970145295
"58";1.13678200290101;1.99995132574881
"59";0.818958435811233;2.02625834653365
"60";1.22328320223606;2.20652756989609
"61";1.05388970317693;2.18755139290764
"62";1.04074956120322;2.16258201811775
"63";0.95965095087508;1.9168035271732
"64";1.12962058907891;1.98907323395021
"65";1.17441147164726;2.5266652519111
"66";1.26752195951391;1.6888140327168
"67";0.995654104355571;1.8201210868937
"68";0.997590967069471;2.45192541108636
"69";1.04834091735927;2.18388232989772
"70";1.2153879430481;1.70651454668178
"71";0.890499486215981;2.12924458975326
"72";0.836881690616264;1.70965934053726
"73";1.11921669491228;2.16299652979013
"74";1.29145851366479;1.76017455991465
"75";1.01084685780895;1.66747489880509
"76";0.956881175570938;2.52439971216945
"77";1.02380370411865;2.40724047122053
"78";0.974053679576344;2.20656016241302
"79";0.957419504754557;1.77746626819471
"80";1.04397210534076;1.98536725376963
"81";1.04517786756974;2.18437268554502
"82";0.957654285541001;1.84702067168135
"83";1.11704225121413;1.63130757602242
"84";1.00908696794898;1.71202125892844
"85";1.08913250407892;2.28990267936444
"86";0.756562667766549;1.56561893942058
"87";0.897096826722837;1.9058237931802
"88";0.906828903198729;2.28540908609458
"89";1.15187624119226;2.23580329675318
"90";1.14421125860369;2.4570372628562
"91";1.14597369089865;2.42646345560261
"92";1.14048530805233;1.97277418746819
"93";1.16277573253347;1.6528574673731
"94";1.31951203843002;2.29542815376854
"95";1.00430572071105;1.90394453566203
"96";1.11863613794816;2.12309611902653
"97";1.16182571420058;1.70784415014772
"98";1.14610430137395;2.03199692247668
"99";1.24997302418641;2.12763099290226
"100";0.937392307866804;1.83063706420153
"101";1.0619258833392;1.78705772819066
"102";1.2324691276734;1.89667045569373
"103";1.01570878948909;2.40239769050322
"104";1.0749478127307;2.18244025862198
"105";1.05253025223986;2.46631024883576
"106";1.0905931017896;2.08415747740976
"107";1.25826762206021;1.99952472568808
"108";1.09065457923601;2.33898320456808
"109";1.02240601656866;2.01799847970201
"110";0.990064016815612;1.85243240424747
"111";0.979097246504918;1.80886441809625
"112";1.22644422074107;2.16964739048847
"113";1.00621236207744;2.07071366916827
"114";1.0546256506576;2.00017173059572
"115";1.00550292835786;2.0176789718945
"116";0.937469446863659;1.99000840118113
"117";1.01755573510661;2.05044043842988
"118";1.00930172395647;2.01020035633372
"119";0.828189387140074;2.11200793193844
"120";1.0563125205518;1.86430365355606
"121";1.14354428561049;1.89664749567921
"122";1.11587362886714;1.74092640195295
"123";0.836575360046191;2.06228321240251
"124";1.07571128502323;1.46008178680568
"125";1.00239568832324;2.10109847539396
"126";0.979500542586712;2.07455536339409
"127";0.943412594522689;2.01531318463464
"128";1.2309907130964;1.84991841346196
"129";1.11376911231504;2.06132472904808
"130";1.16416328929968;1.90965094090677
"131";1.14570148855902;2.16271547259493
"132";1.06770021087287;1.96511053712358
"133";0.896640529171419;1.90484560157203
"134";0.9430514179224;1.69618255844832
"135";1.20108907324587;2.5569998577721
"136";0.92975529336305;1.83574041996494
"137";0.898255020030692;1.93167885775215
"138";1.13845774314355;1.95673417076744
"139";0.925404927016774;1.5607341917134
"140";1.04386462851561;2.41208910274925
"141";0.958327846496893;2.31766549443445
"142";1.42627552685919;2.0629533797552
"143";0.920997497649567;2.48523809092908
"144";0.973016349192126;2.0383649875848
"145";1.1026500835236;1.85360972328353
"146";1.02979113792479;2.06060501105166
"147";1.0705896163671;1.85612858639834
"148";1.1331509792742;2.39876745464574
"149";0.768815131712825;2.42522393307605
"150";0.924785066863371;2.09160568955716
"151";1.11737163535645;1.8554292521067
"152";1.32007742067159;2.30843047002748
"153";0.960920078375118;2.12209498166322
"154";0.986069580102331;1.49456396816213
"155";1.11033104595822;2.09749474695045
"156";1.18324495034764;2.06578668001767
"157";0.85585037316175;1.66028776121069
"158";1.07569004942538;2.09449450091688
"159";1.0262133841694;1.71446326767199
"160";1.02767481029059;2.19014387244652
"161";1.19924347231922;2.27058231088857
"162";0.943433664004773;2.10432374911394
"163";1.00335800474869;1.81314776585591
"164";0.930646709843976;2.42824016741874
"165";1.06388117665692;2.0917112529838
"166";1.08169452448648;1.75448592771114
"167";1.0859024499522;2.03649068465204
"168";0.996537509402787;1.86098821970376
"169";1.18085494526199;1.6783444813792
"170";0.993470943252979;1.59916661558368
"171";0.882366164485196;1.51761610114921
"172";1.03256671411187;1.84941254104599
"173";1.09079194326127;2.24133090367626
"174";1.02729082044596;2.58370287129633
"175";1.13247199160006;2.11771822840952
"176";1.21386765898053;1.99303642293807
"177";0.815364260812556;1.78271082427825
"178";1.01096304293018;2.65500048322102
"179";1.31685768225285;1.92912976398616
"180";0.946391943100155;1.81378098667936
"181";1.06209654189029;1.98797509940636
"182";1.02206889783674;1.77721698992597
"183";1.12140277407783;1.95715737843642
"184";1.00840688492348;2.37996157755588
"185";0.940012377690517;1.93815602797586
"186";1.04375691576544;2.09650852462013
"187";1.03631844128621;2.2328652855953
"188";0.957716696492814;1.881364566328
"189";1.16954736748825;2.13976897598582
"190";1.14990817682945;1.86967186737666
"191";1.1410107518738;2.28846609581314
"192";0.828545128729208;1.64190222610802
"193";1.09697523932023;2.2335111925954
"194";1.08200726452594;1.9894100816501
"195";1.00040054673372;1.90998565730762
"196";0.905904066928838;2.30771367988001
"197";1.03472780705243;2.11387990788672
"198";1.04630152962468;2.15873695548844
"199";0.944220586215328;1.88448968542185
"200";1.05953024733335;1.87090830746687
"201";1.16349378658313;1.85296408836343
"202";0.941587958985903;2.16695246667039
"203";1.18236773774875;2.17276634876476
"204";0.984822764401112;1.95860529785608
"205";1.20101852405777;1.90489160865056
"206";0.988466583970504;2.75776936068348
"207";0.983063896003866;2.01788835876546
"208";1.06116678833842;2.26252686642244
"209";0.942586396069867;2.17418065238573
"210";0.779624485326784;1.88311422505606
"211";1.20437034847235;2.10789215775677
"212";1.01396481057836;1.75050013730825
"213";1.09883277048418;2.07872467528643
"214";1.19905399706988;1.69516790640396
"215";1.03453314474767;2.30072172052815
"216";1.05390699068299;1.69910561307173
"217";0.947959023276782;1.96115311106508
"218";1.07825174248811;1.84148952477178
"219";0.976177457874598;1.86922498773728
"220";1.12277693117736;1.84328887653711
"221";1.0891515407687;2.39103667578841
"222";1.10774570336619;1.99586306302878
"223";1.13653564095417;1.83667191949591
"224";1.16324509405085;1.96895954834504
"225";1.08746709265705;2.48712538461955
"226";1.092921273504;1.94846278501801
"227";1.21360522590373;1.96704217104185
"228";0.898107694078872;2.32779905633833
"229";1.17527215317433;1.92191853308677
"230";1.06412277866998;2.06955499588851
"231";0.996771204019236;2.2386888049684
"232";1.02487144985619;1.97605809887525
"233";1.06032710748594;2.01522703893012
"234";1.19739960988554;2.03091947434371
"235";1.10042091677164;2.14862503547805
"236";1.15920707543755;1.6777249933099
"237";1.06894387413618;2.28229420057226
"238";1.00746291212547;2.19713151663067
"239";1.05136490978803;2.19737976414622
"240";1.14686941881715;1.70899120266697
"241";1.15186727043221;2.1469160145646
"242";1.24685380439583;1.94466649006455
"243";0.841728282974836;2.1020219233995
"244";0.916905827729917;1.67098004738848
"245";0.994179428634336;1.95534227360881
"246";1.10894468313092;1.76440903593457
"247";1.12698515926806;1.85462738073376
"248";0.86164087418982;2.21381333581592
"249";1.23091058604027;1.88688645715918
"250";1.08062321871497;1.63224539593695
"251";0.938274596374219;1.93321550034466
"252";1.02872851178052;1.95407515895969
"253";0.953192849756782;2.06436745380578
"254";0.987844872767579;1.84369459808286
"255";0.977763526567467;1.88665080635017
"256";1.1687888106854;2.08065340461996
"257";1.07981328635491;2.047860485284
"258";1.07506689103553;2.41639238846911
"259";1.12630107967142;1.9587020206552
"260";1.06514453925467;1.66043933437613
"261";1.17947506750698;2.07100292094049
"262";0.936581618791233;1.64565840352012
"263";1.09709103135009;1.98665490284085
"264";1.11408357631442;1.71569020481947
"265";1.20582728080887;2.00115163500637
"266";1.09617637809504;1.78100022928837
"267";1.18097483935409;2.1201208174707
"268";1.24425183770022;2.18569984381982
"269";1.15100999870346;1.87902406421574
"270";1.10431971020271;2.01550679156761
"271";1.10514057606797;2.06486329500465
"272";1.45824707583464;2.05461216466941
"273";1.06070554187081;1.92837507833628
"274";0.997210409255252;1.89662424234703
"275";0.949414740226197;2.26034999390132
"276";1.0099146490039;1.78222176588976
"277";1.12091521523259;2.09977129200211
"278";1.04949219813183;1.80885037643318
"279";1.02536949983772;2.18034273821368
"280";1.37940586522163;2.18820564536599
"281";1.1616308978257;2.00419489080121
"282";1.00302427207595;1.71134457674197
"283";0.965047152981448;1.77626880327212
"284";1.13320652805019;1.76749041651885
"285";1.04892990159809;1.97208722487062
"286";1.08677978385423;2.54757532902
"287";0.826186824979117;2.21084376443752
"288";1.06864898804687;1.59837777825141
"289";1.02479679622965;2.36364161577737
"290";1.06286392233673;1.73980217578816
"291";1.01897285180193;1.76777921198936
"292";1.05434068180414;2.40900768092103
"293";1.09548785343845;1.90335643330389
"294";1.28074921616595;2.23263082593742
"295";1.1768032130782;1.80421067281524
"296";1.08000395513077;2.1917006917205
"297";1.01008949052899;1.96558111257877
"298";1.07542107327544;1.82165844195122
"299";1.27776073782379;1.88443662240112
"300";0.751772642555822;2.1487200362781
"301";1.29134112634497;1.76608783394024
"302";1.04965905332415;2.20385280225859
"303";0.994900210001248;1.76394155947057
"304";1.3590134905945;2.14271530083021
"305";1.0813707543081;2.44680493509048
"306";1.0082288598344;1.98483940937623
"307";0.890879040435001;2.08100883908823
"308";0.94579142629657;1.63469567602432
"309";0.897600714951045;2.17306705272461
"310";1.09883861338109;2.15232634491216
"311";0.89954619573498;1.73497763776417
"312";0.987614727871121;2.12913403493144
"313";0.888421879493165;1.9432199568126
"314";0.944058353025818;1.65510454452206
"315";1.0144451677441;1.91125796048872
"316";1.10651276144227;1.94850600143707
"317";1.12891597013698;1.88479384901562
"318";1.05853893835368;2.07255471739357
"319";1.03454055690645;1.89972644223501
"320";1.13772719126687;1.82297152061635
"321";1.00308193230315;1.97183862374467
"322";1.0260467773786;2.30413622253837
"323";1.07863181167004;1.95897568075156
"324";1.03991242346862;2.06274132154527
"325";1.2540054681551;2.40806295673694
"326";1.02713468596354;1.97310883247163
"327";1.06068284916031;2.41620331523215
"328";1.11035660863654;2.25766812718044
"329";1.15687374573906;1.83424175582321
"330";1.20229064669283;2.07223019349934
"331";0.886864589021968;2.10907223476657
"332";1.16115356077479;2.40103703558671
"333";0.976610886282502;1.74412634898783
"334";0.907610178885387;1.84444779490813
"335";1.12110994888836;1.81529800840187
"336";0.950759563959282;1.49212003350477
"337";1.011442038818;2.17194615013944
"338";0.994622781481357;1.7142248364005
"339";0.969855018687701;1.87155418596675
"340";1.08952223352919;2.2468890536303
"341";0.852529384051725;2.08294901732964
"342";0.930105024492234;2.07751664449962
"343";1.06003155077753;2.10581931770338
"344";1.16851570268306;2.26204999484886
"345";1.01185156715571;1.98497144963758
"346";1.06630606698515;1.92894548625143
"347";1.16739811970528;2.10479107711688
"348";1.05538673076969;1.80598470127148
"349";0.975070371707822;1.69850234377985
"350";0.909083489105897;2.13946743078471
"351";1.00130510177423;2.20610883531337
"352";1.20516233414201;2.16161036475593
"353";1.08864055148607;2.27076835206579
"354";0.987402937090394;1.93989047766413
"355";1.00072822070095;2.06041530373322
"356";1.10449935536262;2.41246814401381
"357";1.10357738938225;2.52111129983395
"358";0.924392396201124;2.16902600711895
"359";1.17614886444283;2.04030771908383
"360";0.818145009481026;1.71606678782776
"361";1.21952107289624;2.01741810361845
"362";1.10312829966137;2.28521990007627
"363";1.08982424422389;1.75793803591287
"364";0.837557168949966;1.83671852722627
"365";0.966079224553275;1.8882088196668
"366";1.20397911426914;2.06734728175381
"367";0.973615761904936;2.03664609923387
"368";1.03397072645443;1.94500798512178
"369";0.888748708456971;1.93343698600266
"370";1.15299920290974;1.80186109835092
"371";1.14046703172929;2.44436198298692
"372";1.01172053544269;1.65843378371355
"373";1.04873514527723;2.25513097608904
"374";1.00499581236125;1.73483497992806
"375";0.993003643591323;2.00931461491332
"376";1.11873757384256;2.0891804443194
"377";0.865141399429774;1.9215174143056
"378";0.993724429619541;1.99021377259552
"379";0.880028320111976;2.06541429723791
"380";1.07272060849536;1.85396871976399
"381";0.991774543545098;2.03586192639276
"382";1.04596481928963;2.14163000811617
"383";0.951680600515433;1.96956064673344
"384";0.866479256384243;2.41179650850653
"385";1.02428124018784;1.99261711298118
"386";0.966125393029531;2.39355557063669
"387";1.02746061320986;2.35580560927606
"388";1.0399445214787;1.56261635373017
"389";0.997323259622417;2.04069028423803
"390";1.07730438841427;1.83242647336603
"391";0.962735691155699;1.67283192470534
"392";0.873082144624835;1.58413142798264
"393";1.08105773880708;2.33256744883836
"394";1.05341063150605;2.04255176694602
"395";0.905458876063545;2.14562635766956
"396";0.814764837754201;1.75086995959677
"397";1.19298388230047;1.90566652201234
"398";1.01405299918461;1.80900094345771
"399";1.08216733784526;1.89499844325441
"400";1.1329701693282;1.8629368573471
"401";1.01703713724149;2.25742494179199
"402";1.21215906263812;1.58945273249226
"403";1.36025600543797;2.3432479695149
"404";0.937581714540732;1.58046672642836
"405";1.01137584819485;2.25966009705488
"406";1.32852915945881;2.43675101026145
"407";0.967350793794236;2.19682131272436
"408";1.05421457010954;2.33309067806109
"409";0.956749098861165;1.74187853601908
"410";1.20403055906381;2.03529891974718
"411";1.01917811402766;1.95174653839205
"412";0.867959598503579;2.38788536894581
"413";1.24443893198915;1.74040116661333
"414";0.974860773308075;1.85002625537122
"415";0.979744519401617;2.09303635206394
"416";1.07775927241301;1.70859146909462
"417";1.12975451312783;1.85170821893774
"418";0.819364743875695;1.87614589880442
"419";1.09821186691436;1.83765143645351
"420";0.924661746271881;1.57653440035039
"421";0.936592965107819;2.11366752283065
"422";1.00711430135335;2.07014229474654
"423";0.953342685425697;1.61903674787837
"424";1.20889771441254;2.14068219528482
"425";1.15294884058627;2.04805829289369
"426";1.10631060568547;1.80947589979982
"427";0.96605294419389;1.8987724211301
"428";1.04683654585718;1.66017670318575
"429";1.00590387130941;1.95189380704247
"430";0.878057317955989;2.06495353743835
"431";1.03233406652297;2.01961733625079
"432";1.17003152181683;2.44360366146519
"433";0.945041169471266;1.78440872723763
"434";0.864031248001154;2.08172146553689
"435";1.03423177914953;1.99790589106962
"436";0.966188164932561;2.48148658479518
"437";0.968345811478281;2.03203013305283
"438";0.898591850885153;2.04735927286549
"439";1.01967343695956;2.10744401389985
"440";0.881439534910742;2.18089202455615
"441";1.02435458303219;2.26015745667247
"442";1.06813599425172;2.20265178854128
"443";1.12849121384873;1.74494661358649
"444";0.819181776468926;2.16563620629997
"445";1.15348753895458;1.84065994435881
"446";1.06008863927826;2.29888134388848
"447";1.00030864317012;2.58436331938231
"448";0.936165691172404;2.06454777658281
"449";1.11922640059315;1.8065919738399
"450";1.06734583127431;1.83054270431748
"451";1.00450514251369;2.3008823066072
"452";1.19640186445882;1.83706464847979
"453";0.929831798042571;2.00431828182807
"454";0.879106479863176;1.68047859764381
"455";1.03928674894115;1.63130349807475
"456";1.04298176526724;2.43039149263374
"457";0.867371199841366;1.87691332992733
"458";0.960928586527338;2.05761535227573
"459";1.17680556789455;1.5606225308815
"460";1.06900681439202;1.71525271762801
"461";0.91070950396125;1.70897382346858
"462";1.29352749344998;2.08086153974358
"463";0.892850459666502;1.91063316730318
"464";1.10782777709699;2.60592768431873
"465";1.03862664462499;2.14431261003933
"466";1.09465248538272;2.24201921655237
"467";0.884807051757271;2.50388244849789
"468";1.02504269745872;1.81529340876236
"469";1.17394203165924;2.23679498353186
"470";1.16589980877276;2.16757205483534
"471";1.1551005101728;2.06194159875083
"472";1.11697145769136;1.75102332462071
"473";0.982913430614348;1.82025515933178
"474";1.02456992716056;1.59076073549967
"475";0.817512325454674;2.21161099535693
"476";0.824683924502357;2.81732199415596
"477";0.982484241695232;2.38754056726729
"478";0.789719360241417;2.14326200559989
"479";0.981188210704333;1.8774995432289
"480";1.28997038852218;1.74242533636506
"481";1.04353151791021;2.02951087550077
"482";1.05790639399858;2.64219957976815
"483";1.21976862268831;1.95908354539905
"484";0.783172194994505;2.13845981780897
"485";0.938104270692878;1.94702956756808
"486";1.09833018929407;1.78917264743843
"487";0.919694839657949;1.92743906687471
"488";0.987687511939357;1.81499786947168
"489";1.2885945499597;1.77561700763519
"490";1.04875700105392;2.32112830534044
"491";1.01627368649102;2.20445756989389
"492";1.16328785768727;1.98321560852114
"493";1.01461419503704;2.61350664822609
"494";1.05374912431485;1.73452715979609
"495";0.959301514280098;1.94073911864124
"496";1.124699393337;2.23727404659906
"497";0.952143078398225;1.95274384855181
"498";0.944454121410432;2.38570825741494
"499";0.995198270925381;2.06761423004646
"500";1.11530942650894;1.908294921093
"501";1.16094829063192;1.87780575586898
"502";1.15443101186654;1.69713863552715
"503";1.11972475496277;1.74483465768718
"504";1.08768641994992;2.24179973541373
"505";1.16232730261533;2.45099120206253
"506";1.07762000872336;2.13035219870231
"507";0.926102395033904;2.01883350673018
"508";1.2176085114334;2.18145401145603
"509";1.13177231389029;1.85301840906689
"510";0.930324695210915;1.90257200188318
"511";0.895433059403481;2.06547222242032
"512";0.927369763205171;2.08145646809769
"513";0.788161803916056;1.98086307476554
"514";1.07177035528734;1.69976757325697
"515";0.922561335705156;2.7954988517977
"516";0.940062526688446;2.00254187141899
"517";1.2729990617289;1.7970582250229
"518";0.914981183762628;1.5976388324425
"519";0.944364902337891;2.1552381106978
"520";0.970090433180639;1.84287494905512
"521";1.02949450971846;2.10561838263075
"522";1.15049870360012;1.86792862988238
"523";0.91441133996374;2.24729257311086
"524";1.23535425628955;1.65441067088383
"525";1.0244409047541;1.90832414449333
"526";1.11428075960258;2.05265502549271
"527";1.19036807914048;2.17246111194944
"528";1.32413928558716;2.20683064309474
"529";1.09809011707802;1.79459934981538
"530";0.985544807730683;1.78422073097982
"531";1.21091486168501;2.3178513838048
"532";0.927738059649709;2.08319289465903
"533";1.07709170398531;1.82500456668551
